Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.7,-15,988.6,87,0,18,5,11.1,,,,,
2,-12.8,-5.2,-16.6,983.4,86,16,9.3,2,7.6,,,,,
3,-11.9,-7.1,-17.5,982.6,86,0,20,5,13,,,,,
4,-16.7,-5.2,-22.1,990.3,80,0,12.7,3.3,18.3,,,,,
5,-18.9,-14.3,-23.5,993.3,75,1.02,16.6,0.7,5.4,,,,,
6,-17.4,-10.9,-22.3,979.4,74,0,20,1.1,9.4,,,,,
7,-17.5,-10.9,-25,977.6,78,0,13.7,8.5,37,,,,,
8,-20,-12.8,-25.6,972,78,0.51,0.6,2.2,9.4,,,,,
9,-23.7,-19.2,-28.6,974.4,70,0,5.5,2.8,11.1,,,,,
10,-15.9,-13.9,-22,980,78,0.25,8.7,5.4,13,,,,,
11,-14.8,-13.5,-17.4,972.4,80,0,5.5,10.6,25.9,,,,,
12,-12.9,-11.8,-15.5,973.6,78,0,14.8,19.6,42.4,,,,,
13,-12.9,-10.8,-15,977.3,81,0,20,19.3,44.3,,,,,
14,-13.7,-9.4,-16.2,975.5,84,0,20,24.6,37,,,,,
15,-12.4,-9.2,-17.5,967.5,72,0,15.6,45.7,55.4,,,,,
16,-9.3,-7.9,-13.5,969.1,87,0,18.2,16.5,22.2,,,,,
17,-12,-7,-15.2,980.6,84,0,20,17.8,33.5,,,,,
18,-8.9,-3.8,-13.6,978.5,89,0,18.5,15.7,38.9,,,,,
19,-10.7,-3,-15.8,979.1,88,0,20,9.4,18.3,,,,,
20,-10.9,-6,-13.3,996,86,0,20,18.1,27.8,,,,,
21,-8.6,-4,-14.5,997.3,79,0,20,45.4,74.1,,,,,
22,-9.8,-4.2,-14,984.6,88,0,20,18.3,55.4,,,,,
23,-14.3,-4,-15,988.4,85,1.02,5.8,15.7,25.9,,,,,
24,-11.9,-9.1,-15.5,987.1,85,0.76,13.7,21.9,40.7,,,,,
25,-10.1,-7,-13.6,980.2,81,0,7.7,36.1,51.9,,,,,
26,-9.4,-7.1,-12,982.5,85,0.51,2.1,39.8,88.9,,,,,
27,-4.8,-2,-10,974.2,85,0,18,29.6,44.3,,,,,
28,-5.5,-2,-7.6,967,92,0,17.2,20.6,37,,,,,
29,-9.3,-4.3,-10.7,978.2,90,0,14.2,19.3,37,,,,,
30,-8.9,-7.3,-11.7,989.7,87,,6,32,63,,,,,
31,-6.6,-2.8,-10.5,986.6,89,2.03,20,28,66.5,,,,,
