Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.6,-12.3,980.7,88,37.08,2.4,6.3,16.5,,,,,
2,-2.3,0.1,-8.7,976.4,92,1.02,7.6,6.7,11.1,,,,,
3,-2.3,0.3,-5.4,968.3,80,2.03,4.3,8.1,33.5,,,,,
4,-2.6,-0.3,-7.3,973.2,87,20.07,11.6,9.6,14.8,,,,,
5,-2.8,-1.3,-5.4,984.8,91,0,20,12.6,16.5,,,,,
6,-1.7,-0.6,-6.1,988.2,92,0,20,16.1,18.3,,,,,
7,-2.2,1.2,-5.2,985.6,89,0,20,19.8,37,,,,,
8,-3.4,2.9,-8.5,989.9,89,0,20,11.3,16.5,,,,,
9,-3.1,1.4,-7.6,983.6,89,0,20,18,22.2,,,,,
10,-4.4,0.8,-9.1,971,86,0,20,14.8,22.2,,,,,
11,-1.3,2.4,-7.2,971.9,88,0,20,13.3,18.3,,,,,
12,-0.6,2.8,-3.4,989.2,90,0,20,17.2,37,,,,,
13,-1.9,2,-5.3,992.7,91,0,20,8.9,14.8,,,,,
14,-2.9,1,-8.2,992.8,85,0,20,21.3,33.5,,,,,
15,-3.3,2.1,-5.8,991.7,87,0,20,9.1,18.3,,,,,
16,-3.4,1.5,-8.3,990.5,71,0,20,8.1,14.8,,,,,
17,-2.4,-0.3,-4.5,992.1,85,0,20,14.4,18.3,,,,,
18,-2.2,1.3,-5.8,997.5,87,0,20,16.5,18.3,,,,,
19,-2.2,2.4,-5.5,990.4,82,0,20,9.3,22.2,,,,,
20,-6.3,1.8,-10.2,990.5,71,0,12.2,15.9,29.4,,,,,
21,-5.6,-4.5,-7.7,997.4,81,0,6.4,15.6,22.2,,,,,
22,-7.1,-4.5,-11.5,995.6,82,2.03,10,5.4,11.1,,,,,
23,-13.6,-4.4,-20.5,992.6,73,0,20,6.1,13,,,,,
24,-11.8,-7.7,-17.2,998.8,79,0,20,10.2,18.3,,,,,
25,-9.9,-5.8,-14.5,982.6,79,4.06,6.3,6.7,14.8,,,,,
26,-9.7,-6.7,-12.4,983.9,81,6.1,7.9,4.8,7.6,,,,,
27,-8.6,-6.9,-14.6,988.2,83,4.06,6.8,14.3,18.3,,,,,
28,-7.3,-5.9,-9.2,986,80,0,7.6,21.9,33.5,,,,,
29,-6.8,-3.4,-11,993.1,83,3.05,13.5,10.7,18.3,,,,,
