Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-5.5,992.4,84,0,4.5,16.1,33.5,,,,,
2,-1.8,1.2,-4.6,987,90,0.25,14.8,7.4,13,,,,,
3,-3.6,1.2,-6.8,985.4,87,0,16.3,8.5,14.8,,,,,
4,-3.6,-2.1,-5.1,987.9,87,1.02,4.3,2,9.4,,,,,
5,-4,-2.4,-6.2,983,89,0.51,8.7,1.9,3.5,,,,,
6,-4.6,-2.2,-7.1,985.2,88,0,10.9,1.3,3.5,,,,,
7,-5.4,-2.8,-7.2,985.6,82,0,13,6.7,14.8,,,,,
8,-4.8,-2,-7.5,981.3,72,1.02,18.8,8.3,13,,,,,
9,-9.1,-1,-12.2,984.8,79,0,12.7,5.6,18.3,,,,,
10,-7.3,-5,-12.6,992.5,80,0,12.9,3.9,9.4,,,,,
11,-5.8,-3.7,-9.5,989.3,83,0,20,6.3,14.8,,,,,
12,-3.1,-1.4,-6.6,983.3,87,0,20,5.4,9.4,,,,,
13,-1.8,-0.6,-5.6,980,84,0,20,7,11.1,,,,,
14,-3.4,-3,-6.8,981.1,90,0,20,3.1,9.4,,,,,
15,-2.5,-0.5,-6.8,983.8,91,0,20,6.1,9.4,,,,,
16,-0.7,0.9,-4.5,983.1,92,,18,0,,,,,,
17,-3.5,1.3,-4.6,981.7,79,5.08,8,28.2,37,,,,,
18,-2.9,-1.9,-5.3,984.3,84,0,17.5,16.7,27.8,,,,,
19,-2.4,-0.4,-5.5,984.4,91,0,20,13.9,25.9,,,,,
20,-2.8,0,-7.2,980.7,89,0,20,12,18.3,,,,,
21,-2.4,-0.3,-6.8,979.4,85,0,20,9.3,16.5,,,,,
22,-3.3,-0.2,-6,972.4,85,0,20,14.1,18.3,,,,,
23,-2.3,0.1,-8.6,974.6,85,0,20,10.4,18.3,,,,,
24,-4.1,0.3,-5.6,979.3,89,0,20,11.1,22.2,,,,,
25,-1.2,1.1,-8,981.5,92,0,20,8.1,13,,,,,
26,-1.6,1.3,-5.4,977.7,91,0,20,5.2,14.8,,,,,
27,-2.6,0.1,-4.3,982.6,82,0,9.8,8.3,14.8,,,,,
28,-4.8,-0.8,-8.3,981.6,88,3.05,6.6,3.7,11.1,,,,,
29,-5.8,-4.7,-11.8,981.3,90,0,20,0.9,3.5,,,,,
30,-6.7,-3.8,-12.2,978.3,82,2.03,12.6,17,33.5,,,,,
31,-7.2,-5.4,-13.3,977.4,77,10.92,2.3,8.5,37,,,,,
