Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13.4,-26.9,994.2,70,0,17.5,21.9,42.4,,,,,
2,-22.2,-12.8,-32.3,987,55,0,20,6.7,22.2,,,,,
3,-31.7,-20.8,-38,988,28,0,14.3,9.6,18.3,,,,,
4,-24.8,-23,-34.6,989.5,51,0,9.2,2.4,11.1,,,,,
5,-24.3,-22.2,-26.9,993.2,58,0.25,13.2,8,11.1,,,,,
6,-23.3,-21.5,-26.4,996.3,58,0,15.8,9.3,16.5,,,,,
7,-16.8,-13.8,-26.4,983.8,71,0,20,15.7,18.3,,,,,
8,-14.2,-12,-18,985.8,79,0,20,19.4,25.9,,,,,
9,-14.1,-11.8,-17.9,987.9,77,0,20,16.1,22.2,,,,,
10,-21.9,-13,-28.2,990,59,0,17.2,4.3,22.2,,,,,
11,-29.9,-22.6,-32.4,989.6,38,1.02,12.6,0.9,5.4,,,,,
12,-31,-22.6,-35.7,994.9,23,0,18.5,2.6,14.8,,,,,
13,-29.9,-28.7,-34,992.3,32,0,20,0,,,,,,
14,-30.6,-26.2,-40.6,979.6,26,0.25,13,11.9,42.4,,,,,
15,-24.6,-20.4,-33.4,984.9,27,0,20,7.4,18.3,,,,,
16,-27.1,-20,-31.5,994.8,38,0,20,2.4,11.1,,,,,
17,-17.6,-14,-28.2,979.2,73,0,20,15.4,25.9,,,,,
18,-27.5,-15.4,-29.5,981.7,46,0,20,5,18.3,,,,,
19,-26.3,-19.4,-30.6,987.7,47,0,20,5.9,18.3,,,,,
20,-15.4,-10.4,-30.9,971.4,68,,7.2,26.7,44.3,,,,,
21,-20.2,-13.3,-24.1,973.5,66,3.05,2.9,13.7,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-10.4,-16,975.8,58,0.51,17.5,21.3,74.1,,,,,
25,-20.5,-11.2,-24,975.1,69,0,20,13.1,22.2,,,,,
26,-20.9,-18.2,-29.6,991.5,66,0,16.9,24.3,33.5,,,,,
27,-20.5,-17.6,-23.5,1004.1,75,0,20,9.4,29.4,,,,,
28,-18.5,-16.3,-24,1003.8,65,0,17.5,14.1,37,,,,,
29,-17,-14.3,-25,995.5,75,0,20,10.2,18.3,,,,,
30,-18.4,-14,-22,994,72,0,20,12,18.3,,,,,
31,-25.7,-16.4,-29.7,996.5,56,0.76,12.7,18.9,31.3,,,,,
