Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.4,-13.6,990.1,90,0,18.8,2.2,14.8,,,,,
2,-4.1,0.5,-9.2,983.2,89,0,20,10.6,25.9,,,,,
3,-4.9,-0.2,-8.7,989.2,93,0,13.8,3,14.8,,,,,
4,-3.3,0.4,-9.7,991.4,94,0,20,7.2,18.3,,,,,
5,-2.7,1.8,-7.4,985.6,85,0,20,19.6,33.5,,,,,
6,-1.4,3,-6.5,985.4,91,0,20,14.8,27.8,,,,,
7,0.6,5.4,-4.4,987.9,82,0,20,25,55.4,,,,,
8,-2.3,5.6,-5.5,986.6,87,0,20,10.9,20.6,,,,,
9,-1.6,3.9,-6.5,988.4,86,0,20,7.8,18.3,,,,,
10,0.3,4.6,-5.3,988.7,74,0,20,18.7,44.3,,,,,
11,0.3,3.8,-4.5,984,73,0,20,13,31.3,,,,,
12,-0.1,4.4,-5.4,991.3,78,0,20,12.4,22.2,,,,,
13,2.2,6,-3.4,992.9,67,0,20,11.9,22.2,,,,,
14,-2.6,6.8,-7.5,993.3,83,0,13.8,2.2,11.1,,,,,
15,-5.1,-1.6,-8.4,994.1,90,0,11.6,2.4,9.4,,,,,
16,-4.7,-2.2,-6.8,994.5,93,0,13.8,3.7,11.1,,,,,
17,-4.9,-2.4,-8.7,992,93,0,17.2,2.2,5.4,,,,,
18,-4.4,-3,-7.3,998.5,93,0,15.1,8.7,14.8,,,,,
19,-3.3,0.2,-6.7,1000,95,0,20,6.3,13,,,,,
20,-6.9,-1.8,-10.3,1000.6,93,0,5.1,5.9,7.6,,,,,
21,-8.9,-4.2,-12.2,1002.9,92,0,3.2,6.9,9.4,,,,,
22,-6.9,-4.7,-10.5,1002.5,93,0,14.3,0,,,,,,
23,-6.8,-4,-9.8,999.4,92,0,20,4.4,11.1,,,,,
24,-7.4,1.1,-11,997.6,91,0,7.9,2.2,5.4,,,,,
25,-2.4,1.5,-9,1001,90,0,20,8.3,22.2,,,,,
26,2.7,6.3,-1.4,1005.2,66,0,20,17,40.7,,,,,
27,2.2,6.6,-2.2,997.5,63,0,20,15.9,22.2,,,,,
28,-0.2,7.1,-2.6,993.9,73,0,16.1,6.3,11.1,,,,,
29,-2.2,3.6,-5.3,994.2,89,0,15.4,3.7,7.6,,,,,
30,-5.2,-0.8,-6.8,989.3,95,0,0.3,3.9,13,,,,,
31,-4.1,-1,-8.8,995.8,95,0,6.6,11.9,22.2,,,,,
