Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-0.5,-12.8,984.4,91,0,14.8,6.1,14.8,,,,,
2,-6.6,-3.4,-10,992.4,90,3.05,7.4,0.7,5.4,,,,,
3,-4.8,-3,-10,997.6,89,3.05,17.5,0.7,3.5,,,,,
4,-6.8,-1.4,-9.3,1001.2,93,0.51,18.5,9.1,14.8,,,,,
5,-5.8,-1.4,-10.4,994,93,0,20,9.6,16.5,,,,,
6,-7.8,-0.6,-12.2,982.5,92,,20,10.4,25.9,,,,,
7,-8.6,-3.8,-11,994.4,88,0,20,16.5,27.8,,,,,
8,-9.3,-4.4,-13.4,1005.1,87,0,16.4,24.1,55.4,,,,,
9,-7.2,-5.3,-9.6,988.7,82,0,10.5,64.8,110.7,,,,,
10,-6.9,-2.3,-14.4,998,93,0,20,9.3,18.3,,,,,
11,-1.7,2.6,-8.5,991.9,90,0,20,18,44.3,,,,,
12,0.6,4.8,-4.5,985.7,78,0,20,5.9,14.8,,,,,
13,-3.9,5.6,-9,985.5,83,0,20,6.1,14.8,,,,,
14,-4.1,1.4,-8.2,986.7,93,0,20,5.2,14.8,,,,,
15,-8.2,-1.4,-9.7,983.6,91,0,14.6,9.4,18.3,,,,,
16,-8.7,-5.6,-11.6,985.1,91,1.02,5.6,13.1,27.8,,,,,
17,-6.6,-2.9,-8.7,990,93,3.05,9.5,6.1,11.1,,,,,
18,-6.6,-2,-9.5,991.8,94,0,20,9.3,14.8,,,,,
19,-3.9,1.4,-9.4,996.1,87,2.03,11.7,3,7.6,,,,,
20,-5.2,0.9,-7.8,991.3,91,0,18,16.3,44.3,,,,,
21,-5.2,-0.2,-9.6,999.7,88,2.03,11.6,3.9,18.3,,,,,
22,-4.8,-0.4,-9.8,997.9,85,0,20,20.4,40.7,,,,,
23,-6,1.4,-11.6,991.7,86,0,20,9.4,18.3,,,,,
24,-7.9,-0.2,-10.5,988.5,91,0,20,4.6,14.8,,,,,
25,-5.8,-3.3,-11.2,989.9,89,0,18.3,6.1,11.1,,,,,
26,-6.7,-1.8,-9,990.9,88,2.03,10.8,9.4,33.5,,,,,
27,-6.9,-3.8,-10.4,985.8,91,0,15.6,4.1,14.8,,,,,
28,-9.4,-2,-13,990.8,91,0,18.8,5,14.8,,,,,
29,-8.7,-6.1,-13.2,991.9,92,0,18.2,1.9,14.8,,,,,
30,-12,-5.8,-14.5,987.8,89,0,5.1,4.1,11.1,,,,,
