Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-19.7,-22.6,1004.6,67,0,14,9.6,18.3,,,,,
2,-15.4,-11.9,-22,1008.3,73,0,20,4.4,13,,,,,
3,-9.4,-7,-16.5,1004.5,83,0,17.5,24.3,51.9,,,,,
4,-13.6,-5.6,-15.7,1005,79,0,20,16.7,22.2,,,,,
5,-18.7,-11,-22.6,995.8,69,0,20,5.4,11.1,,,,,
6,-19.9,-17.4,-22.8,993,67,0,11.4,6.7,18.3,,,,,
7,-24.7,-19.4,-27.4,993.3,50,2.03,14.8,4.8,18.3,,,,,
8,-24.9,-23.5,-27.8,999.2,52,0,20,6.3,11.1,,,,,
9,-28.2,-23.6,-30.6,997.9,48,0,20,1.9,7.6,,,,,
10,-31.3,-27.5,-36.8,993.9,40,0,16.3,0.9,7.6,,,,,
11,-35.2,-27.4,-38.9,989.3,25,0.76,13.7,1.9,3.5,,,,,
12,-34.4,-26,-41.8,984.9,13,0,20,1.3,3.5,,,,,
13,-25.8,-21.1,-36.7,981.3,41,0,13.8,4.1,18.3,,,,,
14,-23,-21.3,-28.5,986.3,55,5.08,9.2,11.1,18.3,,,,,
15,-23.9,-21.3,-26.3,990.1,48,0,16.9,22.4,29.4,,,,,
16,-22,-18.9,-28,989.6,51,0,17.2,15.6,51.9,,,,,
17,-20.1,-11.4,-29,982.7,56,0,15.9,7.8,22.2,,,,,
18,-20.1,-10.2,-27.8,964.4,66,6.1,6.4,19.6,31.3,,,,,
19,-28.4,-17.8,-29.6,980.1,30,6.1,11.7,11.3,14.8,,,,,
20,-24.4,-18.8,-31.6,992.1,32,0,20,3.7,9.4,,,,,
21,-18.1,-14.6,-26,988.7,79,0,20,5.9,14.8,,,,,
22,-18.8,-15.4,-22.3,991.3,71,0,18.5,7.2,14.8,,,,,
23,-16.2,-13.8,-20.5,993.1,74,0,20,8.1,14.8,,,,,
24,-15.9,-13.8,-18.8,988.6,75,0,20,8.5,14.8,,,,,
25,-21,-13.7,-26.3,988.2,62,0,20,4.8,14.8,,,,,
26,-28.4,-21.1,-29.7,990.5,31,0,20,2.8,7.6,,,,,
27,-31.9,-27,-35,984.9,20,0,16.3,2,9.4,,,,,
28,-33.2,-30.4,-36.5,978.5,13,0,20,8.5,14.8,,,,,
29,-31.9,-30,-34.1,982.9,26,0,20,12.4,18.3,,,,,
30,-29.2,-25.3,-35.5,994.1,32,0,12.1,8.9,13,,,,,
31,-21.9,-17.3,-29.2,997.7,61,4.06,10.9,12.2,18.3,,,,,
