Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.2,-11.8,994.5,79,4.06,10.6,4.8,7.6,,,,,
2,-12.2,-8.6,-15.5,999.8,77,2.03,16.6,7.8,29.4,,,,,
3,-11.7,-8.3,-14.4,998.5,78,0,20,16.3,33.5,,,,,
4,-15.8,-9,-20.1,997.7,71,0,19.3,0,,,,,,
5,-20,-13,-27.8,998.1,61,0,20,1.9,7.6,,,,,
6,-25.4,-14,-29,998.5,50,0.25,17.1,0.4,3.5,,,,,
7,-23.1,-21.3,-27,1006.8,45,0,20,3.3,7.6,,,,,
8,-20.4,-18,-24.6,1008.6,58,0,18.5,0.6,3.5,,,,,
9,-22,-17.6,-26,993.8,56,0,12.7,2.6,14.8,,,,,
10,-25.9,-16.1,-28,986.3,39,0,20,10.2,22.2,,,,,
11,-25.7,-22.9,-28.5,988,36,5.08,9,11.3,14.8,,,,,
12,-24,-20.7,-26.4,987,44,0.51,3.7,24.1,44.3,,,,,
13,-16.3,-15.2,-25,983,58,3.05,9.5,11.9,29.4,,,,,
14,-15.8,-14.2,-17,988.2,65,4.06,12.7,7,11.1,,,,,
15,-19.8,-14.5,-21.8,999.3,60,0,20,13.9,22.2,,,,,
16,-21.4,-17.8,-23,997,50,0,20,1.3,3.5,,,,,
17,-20.6,-18.4,-24.5,988.4,54,0,20,4.4,11.1,,,,,
18,-28.6,-17.7,-31.5,991.7,38,0,15.8,1.5,5.4,,,,,
19,-23.7,-21.8,-26.8,986.5,44,0,20,8.3,11.1,,,,,
20,-25.4,-18.6,-29.3,988.2,47,0,15.6,6.9,18.3,,,,,
21,-25.1,-17.9,-30,995,32,0,20,5.2,16.5,,,,,
22,-21.4,-15.6,-31.8,993.6,76,0,15.8,4.8,14.8,,,,,
23,-15.6,-12,-25,985.7,69,0,18.5,11.1,18.3,,,,,
24,-15.8,-9.8,-28.2,985.4,71,0,17.5,12.4,51.9,,,,,
25,-18.2,-10.1,-29.1,996.8,69,0.51,14.8,4.6,14.8,,,,,
26,-10.6,-4.9,-21.5,997.7,78,0.51,18.3,8,18.3,,,,,
27,-11,-3.6,-13.1,987.6,81,29.97,7.6,4.4,14.8,,,,,
28,-18.9,-9.6,-23.8,989.2,64,0,12.1,6.9,11.1,,,,,
29,-17.5,-14.8,-23.8,996.1,67,0,14.3,7.2,16.5,,,,,
30,-20.3,-14,-24.7,996.3,66,0,17.9,3,11.1,,,,,
