Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.6,16.5,1011.0,85,4.06,11.3,12.2,18,,,,,
2,18.1,23.1,12.5,1012.4,83,4.06,11.6,18.5,25.2,,,,,
3,10.1,13.8,8.4,1018.0,90,2.03,11.9,23.9,32.4,,,,,
4,9.7,10.9,7.9,1019.4,84,2.03,9.8,10.7,18,,,,,
5,13.4,17.2,9.4,1018.0,73,1.02,12.7,10.4,14.4,,,,,
6,17.8,23.7,10.6,1014.5,55,0,16.1,10.4,21.7,,,,,
7,14.4,18.7,13.5,1010.6,90,8.89,10.5,5.9,7.2,,,,,
8,15.6,19.1,13.3,1016.3,81,0.25,11.4,13.5,21.7,,,,,
9,13,14.8,10.4,1020.8,62,2.03,13,15.7,28.7,,,,,
10,15.8,19.1,11.1,1020.1,57,0.51,14.2,9.1,14.4,,,,,
11,17.7,22.2,12.3,1019.7,53,0,15.8,9.1,18,,,,,
12,17.4,22.6,14.1,1013.8,61,0,12.6,11.3,21.7,,,,,
13,19.2,23.3,14.3,1013.6,76,0.51,14.2,11.7,18,,,,,
14,17.5,21.5,15.7,1014.4,90,8.89,10.3,12.4,21.7,,,,,
15,19.1,22.3,15.3,1016.6,73,0.25,12.6,10.4,14.4,,,,,
16,21.1,24.9,15.8,1015.3,63,0,12.7,11.3,14.4,,,,,
17,18.7,23.6,13.9,1016.0,72,0,10.8,18.9,25.2,,,,,
18,14.3,16.4,12.6,1021.1,80,0,10.3,15.7,18,,,,,
19,17.8,21.6,12.3,1017.0,65,0,12.6,15.4,21.7,,,,,
20,16.7,17.7,15.6,1014.6,88,3.05,9.5,13,18,,,,,
21,16.6,19.4,14.9,1018.7,83,0,11.3,19.8,28.7,,,,,
22,17.1,21.2,13.5,1022.2,44,0,14.8,26.5,28.7,,,,,
23,14.8,17.6,12.3,1025.3,44,0,15.8,21.7,28.7,,,,,
24,14.5,18.1,10.8,1024.4,60,0,12.9,9.8,18,,,,,
25,17.8,22.1,10.5,1021.2,49,0,15.4,12.6,21.7,,,,,
26,17,20.9,13.3,1018.7,71,0.25,11.7,10.4,14.4,,,,,
27,19.1,23.9,14.6,1014.7,73,2.03,12.6,14.4,21.7,,,,,
28,23.5,28.7,16.4,1010.3,64,0,12.6,16.7,25.2,,,,,
29,22.8,31,18.5,1009.9,73,23.88,12.7,12.4,21.7,,,,,
30,23.5,28.3,18.2,1012.1,74,0,10.3,11.3,21.7,,,,,
