Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.9,2,1022.5,92,12.95,11.3,19.8,28.7,,,,,
2,3,3.7,1.9,1026.6,83,0,12.1,21.1,21.7,,,,,
3,1.1,3,0.1,1027.0,80,4.06,10.3,23.7,35.9,,,,,
4,1.2,1.7,-0.2,1027.0,90,0,12.1,10.4,14.4,,,,,
5,3.5,5,1.2,1027.9,86,0,11.4,10.7,18,,,,,
6,4,6.1,2.9,1025.4,86,4.06,8.9,18.5,21.7,,,,,
7,3.3,3.6,2.6,1021.6,91,1.02,9,11.7,14.4,,,,,
8,4.6,5.9,3,1020.3,88,0,11.4,8.1,10.7,,,,,
9,7.1,8.9,4.3,1020.1,81,0,12.1,4.1,7.2,,,,,
10,7.6,12.4,1.5,1024.6,58,0,14.2,14.4,25.2,,,,,
11,3.5,7.6,0,1028.9,45,0,17.1,13.5,21.7,,,,,
12,5.1,8.7,-0.6,1028.5,45,0,17.4,14.8,21.7,,,,,
13,7,10.5,2.2,1028.1,45,0,15.4,17,21.7,,,,,
14,7.9,9.9,3.9,1022.8,63,0,12.4,9.1,18,,,,,
15,9.4,12.8,4.3,1023.8,49,0,14.5,13.9,21.7,,,,,
16,5.1,8.4,1.9,1027.9,39,0,15.3,17.6,21.7,,,,,
17,5,9.6,0.9,1026.2,49,0,15.4,8.5,18,,,,,
18,7.4,13.9,0.4,1028.3,51,0,14.6,6.3,10.7,,,,,
19,10.1,15.3,2.3,1026.0,36,0,15.9,7.2,14.4,,,,,
20,10.6,16.6,6.2,1025.8,52,0,14.6,10.4,18,,,,,
21,10.8,14.7,5.8,1028.8,42,0,13.7,20.2,25.2,,,,,
22,8.8,11.4,6.5,1026.7,61,0,12.1,14.8,21.7,,,,,
23,7.1,7.8,5.9,1023.9,93,7.87,7.1,9.4,14.4,,,,,
24,12.5,15.6,6.6,1020.4,86,3.05,8,6.3,7.2,,,,,
25,11.3,12.8,10.5,1022.1,90,10.92,7.6,14.4,18,,,,,
26,11.3,12.9,10.1,1023.2,92,1.02,8.2,19.3,21.7,,,,,
27,13.2,16.7,10.3,1018.4,90,0,7.4,10.7,25.2,,,,,
28,8.7,12.8,8.1,1023.2,91,12.95,11.3,16.1,25.2,,,,,
