Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,26.3,1004.8,76,3.05,19,10.4,14.4,,,,,
2,30.4,35.4,26.4,1004.4,69,30.99,18.3,11.3,18,86.3,,,,
3,27,29.4,25.5,1002.0,89,6.1,16.9,13.5,18,,,,,
4,26.8,28.7,24.9,1000.5,94,19.05,16.4,11.7,18,,,,,
5,28.2,31.2,26.4,1001.7,89,41.91,10.9,6.7,10.7,,,,,
6,30,33,27,1000.4,81,0,10.1,6.7,10.7,,,,,
7,31.1,34.1,27.5,999.4,80,0,10.9,6.7,10.7,,,,,
8,29.9,33.5,28.7,999.5,87,0.51,12.2,13.9,18,,,,,
9,29.7,33.3,26.6,1003.6,73,0,13.7,8.1,14.4,,,,,
10,29.7,34,26.5,1004.6,69,0,13.8,6.7,10.7,,,,,
11,30.4,34.5,26.8,1006.1,68,0,16.1,9.4,18,,,,,
12,28.2,33.2,25.4,1006.6,75,0,12.6,8.7,25.2,,,,,
13,27,30,25.3,1007.3,79,0,14.2,13.5,21.7,,,,,
14,26.9,29.6,24.6,1008.4,81,0,11.7,12.8,14.4,,,,,
15,28.8,31.8,25.9,1008.6,71,0,14.5,15.7,21.7,,,,,
16,28.6,32.3,26.2,1007.6,75,0,13.8,14.8,21.7,,,,,
17,28,30.4,25.7,1005.5,73,0,14.8,15.7,21.7,,,,,
18,27.6,32,25.3,999.1,77,7.11,13.2,29.6,39.6,86.3,,,,
19,25.8,27.4,24.8,994.0,93,41.91,14.3,19.3,32.4,82.8,,,,
20,25.3,30,22.6,1006.7,80,0,16.1,13,21.7,,,,,
21,26.4,29.4,22.4,1009.2,77,0,19,14.8,18,,,,,
22,27.4,31.5,25,1008.1,80,0.25,12.9,7.6,14.4,,,,,
23,28.8,31.4,24.8,1007.9,80,0.25,15.3,7.2,14.4,,,,,
24,26.6,30,25.2,1008.0,89,2.03,12.2,7.6,14.4,,,,,
25,25.8,27,24.4,1007.6,91,4.06,13.7,6.3,10.7,,,,,
26,27,31.1,24.9,1008.6,83,0,15.1,14.8,75.6,,,,,
27,28.1,32.3,24.5,1008.5,79,0,15.1,6.3,10.7,,,,,
28,30.4,34.2,25.7,1007.0,72,0,15.9,9.1,14.4,,,,,
29,30.7,34.7,27.1,1006.3,72,0,17.7,16.1,21.7,,,,,
30,28.5,30.7,26.9,1004.8,81,0.51,14.6,16.1,21.7,,,,,
31,29.1,33.5,26.6,1004.0,80,0,18.8,10.4,18,,,,,
