Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.8,18.8,1009.0,84,0,9.8,10.4,14.4,,,,,
2,25,29.8,18.6,1007.9,72,0,12.6,8.1,18,,,,,
3,27.9,33.1,21.9,1005.9,64,0,15.3,12.4,21.7,,,,,
4,29.2,34.6,24.1,1006.6,60,0,12.9,13.5,21.7,,,,,
5,28.5,33.7,23.6,1007.4,64,1.02,13,9.4,14.4,,,,,
6,24.7,27.7,22.5,1006.8,80,22.1,12.7,11.9,18,,,,,
7,20.8,26.1,17,1008.8,92,32,12.2,18,25.2,,,,,
8,17.3,19.9,15.2,1017.2,67,1.02,13.4,18,25.2,,,,,
9,20.8,24.3,14.8,1012.6,53,0,18.2,9.4,21.7,,,,,
10,21.2,23.1,18.2,1006.0,82,0.51,11.7,6.7,18,,,,,
11,24.6,30,20.9,1003.1,80,103.89,15.8,14.4,28.7,,,,,
12,23.4,27.2,20.9,1005.7,85,5.08,13.5,11.3,18,,,,,
13,23.9,27,20.5,1006.9,84,0.25,14,11.7,14.4,,,,,
14,25.9,29.6,23.2,1006.0,82,1.02,11.6,14.8,25.2,,,,,
15,26.7,30.6,23.4,1006.8,77,0,12.7,9.1,18,,,,,
16,22.3,25.5,17.7,1010.7,64,0,11.9,11.7,18,,,,,
17,25.3,30.4,17.4,1007.5,47,0,13.2,8.5,10.7,,,,,
18,24.2,27.8,22.1,1004.7,77,0.51,9.7,15.4,21.7,,,,,
19,24.8,30.2,19.3,1008.2,60,0,11.7,11.7,21.7,,,,,
20,23.9,27.2,19,1012.0,48,0,16.9,8.5,18,,,,,
21,23.8,27.4,20.3,1013.2,60,0,11.9,10.7,18,,,,,
22,21.7,23.8,19.8,1013.9,82,0,8,8.1,14.4,,,,,
23,24.3,28.4,19.3,1012.1,54,0,9.7,7.6,10.7,,,,,
24,25.1,29.4,20.6,1011.4,53,0,12.6,10.4,18,,,,,
25,26.4,31.7,20.5,1007.5,55,0,15.4,13.5,18,,,,,
26,28.3,33.1,22.5,1006.3,54,0,13,13.5,21.7,,,,,
27,26.7,30.9,22.7,1007.1,57,0,12.4,16.7,21.7,,,,,
28,20.4,23.8,18.7,1010.0,84,2.03,10,11.3,18,,,,,
29,23.1,28.6,18.1,1007.3,73,0,9.3,10.2,18,,,,,
30,25.9,31.3,21.3,1007.2,48,0,14,13,21.7,,,,,
31,27.9,32.7,20.9,1004.7,46,0,15.6,15.9,28.7,,,,,
