Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.9,8.6,1031.2,53,0,14.2,13,14.4,,,,,
2,13.3,21.2,7.3,1026.3,66,0,12.7,4.1,7.2,,,,,
3,15.8,22.2,10.3,1024.5,57,0,14.6,13,28.7,,,,,
4,14.6,19.4,9.3,1029.5,58,0,12.2,9.8,18,,,,,
5,12.8,17.7,7.8,1027.6,58,0,15.8,6.3,10.7,,,,,
6,14.3,20.4,7.3,1026.9,57,0,12.7,7.6,10.7,,,,,
7,15.1,21.1,8.8,1026.0,60,0,12.9,5.9,10.7,,,,,
8,15.8,22.6,9.8,1023.3,68,0,12.1,5.9,7.2,,,,,
9,17.6,24.5,10.9,1023.4,64,0,12.6,7.2,10.7,,,,,
10,19.3,25.4,13.3,1021.2,68,0,13.2,6.3,7.2,,,,,
11,21.4,26.5,15.8,1016.5,70,9.91,14.3,11.3,21.7,,,,,
12,15.4,19.5,13.6,1018.6,93,5.08,9.8,13.9,21.7,,,,,
13,11.3,13.9,9.4,1018.7,93,14.99,12.7,13,18,,,,,
14,10.9,12.2,9.1,1018.9,87,0,11.6,9.4,14.4,,,,,
15,12.9,14.4,9.9,1019.0,84,0,11.1,15.7,25.2,,,,,
16,5.3,13.2,1.2,1029.0,80,3.05,12.1,17.6,21.7,,,,,
17,4.7,8.1,0.8,1029.4,59,0,17.9,6.3,10.7,,,,,
18,7.4,10.4,1.7,1027.7,58,0,14.8,10.7,18,,,,,
19,9.7,11.9,5.2,1024.4,66,0,12.2,5.4,10.7,,,,,
20,10,11.2,9.3,1021.5,85,7.87,8.7,3.1,7.2,,,,,
21,8.3,9.4,5.9,1021.9,93,7.11,6.1,7.2,14.4,,,,,
22,10.2,14.8,5.3,1022.5,86,6.1,6.4,8.5,14.4,,,,,
23,11.7,16,7.3,1016.9,88,0,8.2,6.3,7.2,,,,,
24,12.6,13.6,10.9,1009.2,94,46.99,4.5,4.4,7.2,,,,,
25,13,13.8,11.2,1012.6,93,12.95,7.2,9.8,10.7,,,,,
26,11.2,14,9.8,1023.5,80,0,10.5,18,28.7,,,,,
27,8.6,10.2,8,1021.7,92,20.07,11.3,18.9,25.2,,,,,
28,7.1,9.4,5.4,1024.0,89,7.11,12.6,14.8,21.7,,,,,
29,7.1,8.5,5.2,1028.6,85,0,13.8,14.8,18,,,,,
30,8.7,10.5,6.4,1027.4,77,0,12.7,15.4,21.7,,,,,
