Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.3,21.2,1006.6,53,0,14.3,16.1,25.2,,,,,
2,26.3,30.2,20.6,1007.2,58,0,14.3,9.4,14.4,,,,,
3,27.9,32.2,22.9,1006.7,67,0,11.4,13.9,18,,,,,
4,29.2,33.9,24,1006.5,64,0,13.7,9.4,14.4,,,,,
5,30.9,35.2,26,1003.9,66,0,16.9,14.4,25.2,,,,,
6,27.1,33.4,23.1,1003.9,79,54.1,15,11.7,18,,,,,
7,25.4,27.3,22.9,1002.9,88,7.87,14.3,12.6,18,,,,,
8,25,27.8,23.3,1007.4,73,4.06,16.7,15.9,25.2,,,,,
9,18.6,23.2,17.4,1007.7,86,7.11,10.9,15.4,21.7,,,,,
10,22.3,26.3,17.3,1007.4,71,0,14.2,12.6,18,,,,,
11,24.9,28.4,20.1,1008.8,74,0,15.1,13,21.7,,,,,
12,26.1,29.3,21.6,1010.9,71,0,13.2,7.2,14.4,,,,,
13,24.3,27,21.5,1010.8,75,0,11.1,8.5,10.7,,,,,
14,26.6,30.1,21.3,1011.9,61,0,13.5,12.2,18,,,,,
15,26.2,30.3,22.3,1012.9,52,0,17.5,11.7,18,,,,,
16,27.3,31.7,22.2,1012.3,60,0,13.2,10.7,14.4,,,,,
17,28.2,32.5,22.6,1010.3,57,0,17.9,8.1,10.7,,,,,
18,25.1,29.2,20.4,1008.6,71,9.91,12.6,8.5,14.4,,,,,
19,23.4,26.3,19.8,1007.0,84,3.05,11.9,9.4,18,,,,,
20,26.4,29.3,21.9,1007.9,75,0.51,12.1,9.4,14.4,,,,,
21,25.7,28.6,23.8,1008.2,80,0.25,10.6,9.4,14.4,,,,,
22,27.1,30.7,23.4,1006.4,73,0,11.7,9.1,18,,,,,
23,28.6,32.6,24.2,1003.0,69,4.06,12.2,10.7,14.4,,,,,
24,24.2,26.5,21.5,1001.7,83,41.91,12.4,7.6,14.4,,,,,
25,26.8,29.3,23.6,1003.1,76,3.05,14.2,10.2,14.4,,,,,
26,27.5,30.8,23.8,1003.8,78,0,10.8,14.8,21.7,,,,,
27,27.7,31,25.1,1001.9,78,0,12.6,12.2,18,,,,,
28,28.9,32.1,24.9,1001.1,73,0,14.2,8.1,14.4,,,,,
29,29.9,33.8,26.2,1000.4,72,0.25,13.8,9.1,18,,,,,
30,28.4,30.7,26.5,1000.6,83,0.51,18.3,7.6,14.4,,,,,
