Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,27.5,1002.3,78,0.51,15.8,8.5,14.4,,,,,
2,30.9,35,27.7,1002.5,74,0.25,15.8,10.4,18,,,,,
3,29.9,33.1,27.6,1002.2,72,0,18.2,15.7,21.7,,,,,
4,28.2,30.8,26,1003.9,73,0,20.4,19.8,28.7,,,,,
5,24.9,28.7,22.2,1003.0,87,20.07,16.6,14.4,18,,,,,
6,23,25.3,20.1,1003.0,85,4.06,15.6,12.6,21.7,,,,,
7,24.4,25.5,22.2,1003.2,90,3.05,11.7,11.7,14.4,,,,,
8,26.4,29.8,23.7,1004.4,76,0.25,12.9,15.4,18,,,,,
9,26.2,28.6,23.6,1005.7,74,0,16.3,16.5,25.2,,,,,
10,22.4,24.7,21.9,1006.0,94,23.88,10.6,14.4,21.7,,,,,
11,22.3,23.6,21.6,1007.3,87,2.03,15,8.5,14.4,,,,,
12,25.4,29.4,21.6,1008.2,75,0,11.1,13.9,21.7,,,,,
13,25.4,26.5,23.4,1007.5,91,10.92,10.9,8,10.7,,,,,
14,27.1,31.7,24.5,1006.6,85,81.03,14.8,10.4,18,,,,,
15,28.1,31,24.3,1005.0,83,1.02,16.6,12.2,21.7,,,,,
16,29.7,32.9,27,1005.4,77,0,19.5,12.2,21.7,,,,,
17,30.2,33.8,27.5,1006.3,70,0,21.6,13.5,21.7,,,,,
18,30.3,33.9,26.7,1006.8,69,0,20.9,16.1,28.7,,,,,
19,29.7,32.7,26.6,1005.9,73,0,21.2,13.9,18,,,,,
20,29.8,33,27.7,1006.0,74,0,23.3,15.4,21.7,,,,,
21,29.7,32.9,27.5,1007.5,75,0,18.2,10.7,21.7,,,,,
22,29.1,33.9,25.5,1009.2,70,0,21.6,10.7,18,,,,,
23,29.6,33.5,25.1,1009.0,73,0,17.5,9.4,14.4,,,,,
24,29.4,33.1,26.5,1007.8,72,0,12.1,12.6,21.7,,,,,
25,30.1,34,26.2,1006.9,65,0,16.1,9.4,14.4,,,,,
26,30.3,33.9,27,1006.3,67,0,12.6,6.3,14.4,,,,,
27,31.2,35.4,27,1006.3,63,0,11.4,6.3,10.7,,,,,
28,30.1,34.9,27.1,1006.7,70,0,11.9,7.2,14.4,,,,,
29,29.6,34.4,27,1005.7,75,3.05,12.9,12.6,18,,,,,
30,30.3,34.2,27,1004.2,73,0,14.2,9.8,18,,,,,
31,29.9,35.7,26.3,1003.8,74,0,15.4,11.7,21.7,,,,,
