Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,25.9,1003.6,81,0.25,17.1,9.8,18,,,,,
2,22.3,26.6,20.7,1009.8,87,3.05,15.3,15.7,25.2,,,,,
3,22.5,24.9,20.5,1010.5,73,0,14.6,12.6,18,,,,,
4,20.6,23.1,18.1,1010.3,83,2.03,12.4,6.7,14.4,,,,,
5,24.1,28.4,17.9,1008.7,75,0,15.6,6.7,7.2,,,,,
6,26.3,31.1,21,1010.8,67,0,17.1,9.1,10.7,,,,,
7,26.8,31.2,22.5,1013.1,68,0,14.5,10.4,14.4,,,,,
8,28.2,33.3,22.4,1012.0,67,0,12.9,6.7,10.7,,,,,
9,27.6,31.5,24.9,1011.5,77,0,13.2,8.1,10.7,,,,,
10,27.9,31.7,24.8,1012.1,74,0,13.8,10.4,14.4,,,,,
11,26.9,30,23.9,1012.4,78,0,11.1,13.5,18,,,,,
12,26.3,29.8,23.5,1012.9,75,0,12.1,16.1,18,,,,,
13,25.2,28.2,22.7,1015.4,75,0,13.7,18.9,21.7,,,,,
14,22.8,24.6,20.5,1016.3,73,0,12.6,22,28.7,,,,,
15,21.1,23.1,19.7,1017.0,67,0,16.1,16.7,25.2,,,,,
16,22.1,25.4,19,1017.6,66,0,15.1,9.4,14.4,,,,,
17,22.6,26.6,20.6,1018.1,62,0,13.5,10.7,14.4,,,,,
18,20.3,24,17.3,1020.0,68,0,13.7,16.7,28.7,,,,,
19,20.9,23.9,16.8,1018.4,57,0,14,9.8,18,,,,,
20,20.4,22.7,16.7,1020.6,61,0,12.9,5.7,7.2,,,,,
21,20,24.6,15.6,1022.1,49,0,16.4,8.5,18,,,,,
22,20.7,25.8,14.9,1022.0,57,0,14.3,9.4,14.4,,,,,
23,22.2,26.1,16.8,1020.5,59,0,13.8,14.8,18,,,,,
24,18.9,21.3,17.5,1018.7,85,10.92,10.1,6.7,10.7,,,,,
25,19.8,23,17.4,1018.3,81,0,11.4,15.7,25.2,,,,,
26,19.4,22.1,16.7,1020.2,62,0,13.2,8.5,25.2,,,,,
27,19.1,22.7,16.5,1020.5,63,0,12.4,9.1,14.4,,,,,
28,20.6,24.3,16.4,1019.2,63,0,12.1,9.8,14.4,,,,,
29,21.3,26.3,16.7,1017.2,65,0,14.6,3.5,7.2,,,,,
30,22.6,27,16.9,1016.1,70,0,10.9,7.2,14.4,,,,,
