Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.8,1.3,1036.6,80,1.02,10.8,21.1,25.2,,,,,
2,3,5.4,0.6,1038.5,56,0,16.6,18,21.7,,,,,
3,2.9,3.8,1.8,1034.8,68,0,16.1,9.8,18,,,,,
4,6,7.1,2.6,1029.4,78,1.02,9.8,5,10.7,,,,,
5,7.9,8.6,5.8,1023.5,93,2.03,8.4,5.4,10.7,,,,,
6,7.1,8.4,6.8,1024.0,93,24.89,9,9.4,14.4,,,,,
7,5.9,7,4.9,1030.6,82,0,10.5,13.9,14.4,,,,,
8,3.6,6.1,1.1,1034.0,69,0,13.8,12.2,21.7,,,,,
9,3.6,6.6,0.3,1034.4,66,0,12.6,9.8,18,,,,,
10,3.9,7,0.7,1031.7,56,0,14.8,8.5,10.7,,,,,
11,4.8,8.7,1.7,1030.9,57,0,13.4,12.2,18,,,,,
12,4.9,7.9,2.3,1029.5,69,0,13,7.8,14.4,,,,,
13,6.3,11.4,1.9,1026.5,70,0,13.2,10.7,21.7,,,,,
14,8.4,13.4,2.3,1025.2,73,0,12.2,7.2,14.4,,,,,
15,8.1,9.2,6.1,1023.8,82,7.87,8.2,10.7,14.4,,,,,
16,7.7,8,7.1,1022.5,96,3.05,2.3,2.4,10.7,,,,,
17,8.7,12.7,5.3,1022.2,81,1.02,10,9.8,18,,,,,
18,10.2,14.4,3.3,1017.3,84,3.05,8.7,7.2,10.7,,,,,
19,11.4,13.2,9,1018.1,89,0,6.4,6.7,18,,,,,
20,9.7,10.9,8.4,1024.6,85,0,7.4,20.6,25.2,,,,,
21,6,9.5,5.4,1027.9,83,2.03,12.6,24.8,32.4,,,,,
22,5.6,6.1,4.9,1030.1,78,0.51,11.9,16.1,21.7,,,,,
23,6.6,8.3,4.6,1028.3,68,0,12.4,12.2,18,,,,,
24,8.4,10.6,6,1025.5,70,0,12.2,12.2,14.4,,,,,
25,8.4,9.2,7.3,1025.9,84,0,10.3,5.2,7.2,,,,,
26,9.4,13.1,7,1026.5,83,0,9.8,5.9,10.7,,,,,
27,10.2,12.4,6.6,1026.4,84,3.05,7.6,12.6,18,,,,,
28,8.8,9.6,8.2,1024.5,94,18.03,5.8,17,21.7,,,,,
29,8.1,8.7,7.7,1023.1,91,6.1,14,11.3,14.4,,,,,
30,8.9,10.9,7.4,1025.1,83,0.51,14.3,10.7,14.4,,,,,
31,7.8,8.4,6.1,1021.9,93,6.1,10.1,7.2,10.7,,,,,
