Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,7.8,1024.8,80,0.51,10.8,12,18,,,,,
2,9.6,13,6.2,1029.1,68,0,12.7,10.7,18,,,,,
3,9.6,12.9,5.4,1027.6,53,0,14.8,8.1,10.7,,,,,
4,12.7,18.5,6.3,1022.9,47,0,17.7,5.4,7.2,,,,,
5,15.8,18.9,10.1,1016.9,67,1.02,12.6,9.4,14.4,,,,,
6,18.1,22.4,14.2,1018.8,66,1.02,13.7,11.7,14.4,,,,,
7,14.6,17.5,12.6,1021.8,88,7.11,8,12.4,14.4,,,,,
8,16.9,21.2,12.3,1019.5,86,2.03,8.7,7.8,18,,,,,
9,19.3,24.6,14.2,1015.0,85,19.05,8,8.1,10.7,,,,,
10,16.8,18.2,15.9,1017.2,90,0,9.8,16.7,21.7,,,,,
11,13.9,17.1,11.3,1014.7,91,0,7.4,19.6,21.7,,,,,
12,11.6,12.7,9.8,1014.8,88,0,10.6,17.6,21.7,,,,,
13,15.9,18.9,11.3,1010.0,88,0,11.4,12.6,18,,,,,
14,10.3,16.5,8,1018.1,89,6.1,12.2,23.9,28.7,,,,,
15,7.4,8.9,6.7,1024.0,85,2.03,12.9,18.9,25.2,,,,,
16,7.5,8.7,6.3,1027.9,73,0,12.4,19.3,21.7,,,,,
17,8.7,11.5,6,1026.2,67,0,13.2,15.4,21.7,,,,,
18,8,8.4,7.1,1021.1,86,7.11,10.3,13.5,21.7,,,,,
19,8.2,8.8,7.6,1020.1,88,8.89,12.9,13.5,18,,,,,
20,10.2,12.8,7.3,1018.5,76,0.25,13.2,13,18,,,,,
21,10.3,11.4,8.9,1017.6,85,0,11.4,11.3,14.4,,,,,
22,10.7,12.4,9.2,1020.3,71,0,11.4,13.9,21.7,,,,,
23,11.6,15.6,7.1,1025.4,58,0,12.9,22,32.4,,,,,
24,11,14.2,5.9,1023.6,62,0,15.3,17,28.7,,,,,
25,9.5,11.6,6.4,1023.0,83,0,9.3,6.3,10.7,,,,,
26,13.8,16.9,5.5,1024.9,63,0,11.4,13,18,,,,,
27,15.1,17.4,12.7,1020.3,71,2.03,11.4,9.8,14.4,,,,,
28,14.7,17.1,12.4,1015.6,86,0.25,8.7,11.3,14.4,,,,,
29,16.7,21,12.9,1018.2,74,0,10.9,12.6,18,,,,,
30,14.3,17.7,11.9,1022.5,77,0,9.3,18.9,28.7,,,,,
31,18,22.8,11.4,1017.1,69,0,14.3,13,18,,,,,
