Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.1,1.3,1029.6,46,0,11.4,21.7,25.2,,,,,
2,4.8,8.7,0.6,1023.4,50,0,14.8,9.1,14.4,,,,,
3,4.3,7.1,1.7,1024.3,76,5.08,10.9,18.9,21.7,,,,,
4,3.5,4.6,1.5,1028.9,84,0,10.5,11.3,25.2,,,,,
5,0.2,3.5,-1.1,1036.4,55,0,16.3,16.7,25.2,,,,,
6,0.1,1.3,-1.2,1037.4,49,0,15.8,19.8,25.2,,,,,
7,-0.5,2.8,-3,1040.2,59,0,13.5,19.8,25.2,,,,,
8,-0.9,1,-3.5,1037.8,59,0,18,13.9,21.7,,,,,
9,1.3,5.4,-1.4,1031.7,66,0,13,7.6,14.4,,,,,
10,2.8,8.4,-1,1030.2,72,0,10,5,10.7,,,,,
11,3.6,10.4,-1.1,1027.9,77,0,8.5,4.4,7.2,,,,,
12,6.9,14.2,0,1023.7,70,0,9.3,5.4,10.7,,,,,
13,9.9,17.5,3.7,1024.0,58,0.25,10.9,16.7,28.7,,,,,
14,2.2,6.1,1.5,1029.1,86,0,9.2,18.9,32.4,,,,,
15,3.4,4.4,1.7,1025.3,89,2.03,8.4,13.9,21.7,,,,,
16,5.7,6.7,2.9,1022.9,91,0.51,8.9,13,14.4,,,,,
17,5.6,6.6,4.3,1024.4,93,8.89,8,19.8,25.2,,,,,
18,4.5,6.7,2.8,1026.0,80,0,10.6,11.7,21.7,,,,,
19,7.2,11.1,2.5,1021.1,80,0,11.4,9.4,14.4,,,,,
20,8.4,10.7,5.8,1020.4,81,0,10.9,11.3,21.7,,,,,
21,4.7,8.9,-0.7,1029.5,74,0,10.3,26.1,32.4,,,,,
22,0.6,2.1,-1.2,1023.9,81,21.08,11.3,21.7,32.4,,,,,
23,-0.1,0.8,-0.9,1025.1,85,2.03,10.9,15.4,21.7,,,,,
24,0.2,3.1,-2.4,1027.1,72,1.02,11.1,9.1,14.4,,,,,
25,1.6,6.3,-3.3,1026.4,72,0,9.8,8.5,18,,,,,
26,4.1,8.6,-0.6,1025.7,74,0,11.1,13.9,21.7,,,,,
27,6.4,11.4,1.7,1022.0,70,0,11.6,13.5,21.7,,,,,
28,9,14.6,2.9,1019.8,64,0,12.9,13.9,28.7,,,,,
29,10.8,14,5.1,1017.8,64,0,11.7,12.4,18,,,,,
30,7.9,9.7,6.9,1017.5,85,0,9.2,13.5,21.7,,,,,
31,7.2,10.3,6.4,1023.1,80,0,10.8,22.6,28.7,,,,,
