Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.4,2.9,1027.0,91,0.25,13.5,23.7,32.4,,,,,
2,3.7,4.9,2.3,1029.3,93,2.03,9.7,13.5,21.7,,,,,
3,4.2,5,3.6,1030.4,93,0.76,20.4,6.7,10.7,,,,,
4,2.9,4.1,1.7,1023.6,91,0,30.7,24.3,43.2,,,,,
5,3.8,5.3,2.8,1004.3,,4.06,38.5,31.5,39.6,68.3,,,,
6,-0.6,0.5,-1.4,1002.6,77,2.03,44.1,17.6,25.2,61.1,,,,
7,1.1,4.4,-2.6,1012.0,75,0,38.3,35.9,61.1,82.8,,,,
8,4.4,5.3,3.6,1008.7,72,0,36.2,32.8,43.2,75.6,,,,
9,2.7,4.8,0.4,1021.4,85,0,32.3,16.5,25.2,39.6,,,,
10,3.9,4.6,2,1021.1,89,0,22,32.4,39.6,,,,,
11,3.4,4.9,2.2,1007.9,85,0,8.5,43.2,46.9,,,,,
12,2.9,4.7,1.7,1005.3,78,4.06,33.8,33.7,46.9,64.8,,,,
13,1.4,3,-0.3,1009.4,77,0.51,36.4,30.2,35.9,57.6,,,,
14,3.1,4.6,-0.4,980.5,97,4.06,7.9,20,28.7,,,,,
15,2.8,4.3,0.8,978.4,96,2.54,19.3,12.2,18,,,,,
16,-2.2,0.3,-3.9,1001.6,80,0.76,45.1,15.4,18,53.9,,,,
17,1.2,4.4,-4.4,1007.9,86,0.51,27.8,29.6,46.9,64.8,,,,
18,3.1,4.7,1.2,1008.3,92,0.51,31.1,14.4,25.2,39.6,,,,
19,4.9,5.5,4.1,1005.0,87,0,17.5,40.6,46.9,,,,,
20,3.6,4.8,0.2,1006.8,87,0,27.7,25.2,39.6,,,,,
21,2.4,3.7,0.2,994.5,94,0,11.7,28.7,39.6,53.9,,,,
22,-0.4,3.9,-5.8,986.5,84,8.13,27,28.3,35.9,57.6,,,,
23,-3.5,-0.6,-6.3,1015.9,63,0.76,45.1,15.4,21.7,53.9,,,,
24,1.4,2.5,-0.9,1020.2,77,0,33,42.2,61.1,75.6,,,,
25,3,3.6,1.9,1008.8,90,3.56,7.7,54.4,57.6,82.8,,,,
26,3.9,5,2.8,1003.2,95,1.02,8,30.2,46.9,61.1,,,,
27,3.2,3.8,2.7,998.4,92,0,7.1,36.9,46.9,,,,,
28,3.8,4.6,2.5,998.7,87,0,16.6,35.9,43.2,61.1,,,,
29,3.1,4.7,2.2,999.2,84,0.76,16.9,42.8,50.4,75.6,,,,
30,2.1,2.6,1.2,1015.7,83,0,44.7,17.6,25.2,,,,,
31,-0.3,1.4,-2.6,1022.4,93,2.03,35.1,5.4,10.7,,,,,
