Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-6.2,1019.8,55,0,16.3,11.3,25.2,,,,,
2,-1.1,2,-4.4,1004.7,58,0,10,27.2,35.9,46.9,,,,
3,0.1,1.6,-1.2,999.4,87,5.08,6.8,30.2,35.9,46.9,,,,
4,-0.4,1.8,-2.7,1008.2,80,0.51,12.1,23.9,39.6,50.4,,,,
5,-0.5,0.4,-1.1,997.4,82,0.51,9.2,32.8,39.6,57.6,,,,
6,-2.9,-2,-4.5,1010.9,82,1.52,6.9,22.6,32.4,50.4,,,,
7,-2.3,0.4,-5.1,1017.1,68,0,15,23,28.7,50.4,,,,
8,-1.3,1.3,-4.5,1016.6,74,0,10,17.6,28.7,46.9,,,,
9,1.1,4.1,-0.4,1012.5,84,2.03,6.4,25.6,32.4,61.1,,,,
10,0.4,1.4,-0.3,1013.5,89,15.49,4.2,29.3,39.6,53.9,,,,
11,2.6,5.5,0.3,1017.3,81,5.08,7.7,28.3,35.9,50.4,,,,
12,1.5,2.3,0.1,1016.4,96,5.08,3.7,14.4,21.7,,,,,
13,0.7,1.2,0.1,1023.0,94,5.08,3.7,22.4,28.7,,,,,
14,-0.2,1.3,-2.6,1032.3,99,0,1,10.7,14.4,,,,,
15,-1,2.1,-3.4,1036.5,96,0,3.9,7.6,10.7,,,,,
16,2.6,6.5,-0.4,1035.5,79,0,10,6.3,7.2,,,,,
17,3.3,9.5,1.2,1031.5,85,3.05,7.7,17,25.2,,,,,
18,6.1,10.3,2.7,1036.1,74,0,14.3,18.5,21.7,,,,,
19,7.6,12.4,2,1035.0,66,0,14.3,13,21.7,,,,,
20,8.2,12,4.6,1029.8,59,0,10,13.5,18,,,,,
21,6.3,9.6,2,1023.9,69,0,15,14.8,25.2,,,,,
22,8.7,14.7,4.3,1018.3,63,0,17.5,11.7,18,,,,,
23,6.4,8.5,5.3,1017.1,77,0,10,8.1,18,,,,,
24,4.9,9.3,0.8,1020.5,48,0,15,16.1,18,,,,,
25,1.7,4.6,-1.7,1025.8,52,0,16.3,15.4,25.2,,,,,
26,2.3,4.9,0,1025.1,45,0,17.5,12.6,18,,,,,
27,4.4,8.1,1.8,1012.6,61,0.51,14.8,27,32.4,50.4,,,,
28,3.8,5.8,2.7,1003.2,94,1.27,4,26.1,32.4,43.2,,,,
29,4.8,7.6,2.6,1006.0,90,6.1,4.8,19.8,28.7,,,,,
30,5.4,6.7,3,1009.6,91,0.51,10.6,27.2,35.9,46.9,,,,
