Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.6,12.6,1006.7,84,2.03,9.2,7.6,10.7,,,,,
2,19.8,24.1,15.1,1001.5,78,0,11.7,13,21.7,,,,,
3,17.1,20.3,14.7,1003.6,85,3.05,13.7,22.4,35.9,46.9,,,,
4,18.2,21.7,13.9,1007.0,86,2.03,14.3,11.3,18,,,,,
5,17.7,20.6,16.1,1006.5,82,0,14.3,11.3,18,,,,,
6,17.8,19.9,14.7,1007.4,84,0,15.8,17,25.2,,,,,
7,17.8,20.1,16.6,1010.4,87,7.87,13,16.1,25.2,,,,,
8,18.4,22.1,13.8,1010.2,75,0,16.3,13,18,,,,,
9,17.4,20.4,16.2,1006.8,82,0,17.5,9.1,10.7,,,,,
10,15.9,16.8,14.8,1008.0,85,0,15.4,14.4,21.7,,,,,
11,16.3,17.5,15,1007.9,82,0,17.5,15.4,21.7,,,,,
12,17.2,19.3,15.5,1006.5,86,0,17.5,13,18,,,,,
13,17.7,20.3,15.3,1013.5,87,0,13.5,11.3,18,,,,,
14,19.7,26.9,15.5,1016.4,85,0,12.6,9.8,21.7,,,,,
15,23.9,28.6,18.6,1018.2,70,0,14.3,9.8,14.4,,,,,
16,24.8,30.2,20.2,1019.5,70,0,10,12.4,14.4,,,,,
17,24.4,29,19.9,1019.0,63,0,15,10.4,10.7,,,,,
18,23.9,28,19.9,1019.1,61,0,17.5,11.3,18,,,,,
19,22.9,25.1,20.7,1019.4,66,0,17.5,9.8,18,,,,,
20,21.7,25.6,19.9,1018.1,80,0,17.5,12.6,21.7,,,,,
21,22.6,24.7,19.9,1019.0,84,0,10,9.1,10.7,,,,,
22,23.1,26.9,19.5,1018.1,73,0,12.6,6.7,14.4,,,,,
23,21.8,23.3,19.9,1013.5,84,2.03,13.7,16.1,35.9,53.9,,,,
24,22.1,25.2,19.8,1015.6,75,0,15,12.6,14.4,,,,,
25,22.1,25.3,17.9,1016.0,76,0,15.4,6.7,14.4,,,,,
26,23.1,28.6,18.8,1015.0,73,0,14.8,13,21.7,,,,,
27,22.1,23.8,18.5,1014.6,78,21.08,13.7,21.7,35.9,43.2,,,,
28,25,29.1,22,1016.9,77,0,10,14.8,18,,,,,
29,25.8,28.9,23.1,1020.1,71,0,15,13.9,21.7,,,,,
30,26.3,31,23,1020.7,66,0,16.3,9.1,18,,,,,
31,26.2,30.8,22.5,1020.5,70,0,17.5,8.1,14.4,,,,,
