Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,23,1021.3,61,0,17.5,15.4,28.7,,,,,
2,23.1,25.2,20.4,1021.6,60,0,17.5,15.7,21.7,,,,,
3,23,25.4,20.7,1020.8,68,0,17.5,13.9,21.7,,,,,
4,22.3,24.3,20.2,1019.3,72,0,15,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,20.7,14.5,1014.3,81,0,17.5,16.1,21.7,,,,,
9,16.2,18.7,14.1,1016.6,74,0,18.5,13.9,18,,,,,
10,15.6,19,12,1016.7,66,0,17.2,11.3,14.4,,,,,
11,15.1,18.8,10.1,1019.5,73,0,17.5,9.4,18,,,,,
12,17.4,20.2,13,1018.0,75,0,17.5,8.5,10.7,,,,,
13,16.6,20.6,11.3,1012.8,72,0,17.5,8.1,10.7,,,,,
14,18.3,19.4,14.1,1004.0,80,2.03,14.3,20.7,32.4,,,,,
15,16.8,18.1,16,997.3,83,1.02,9.2,33,43.2,57.6,,,,
16,16,17.6,12.6,1000.1,85,9.91,11.3,18,32.4,43.2,,,,
17,17.2,19.8,14.8,1010.7,86,0,14.3,14.8,18,,,,,
18,18.1,20.4,16.4,1018.3,84,0,10,13.9,18,,,,,
19,18.1,20.4,14.5,1015.0,83,0.76,11.4,9.8,18,,,,,
20,18.3,18.8,17.6,1007.5,86,12.95,12.2,33.3,39.6,50.4,,,,
21,17.8,18.3,16.8,1007.3,78,1.02,16.3,33.3,39.6,50.4,,,,
22,17.3,18.7,16.6,1006.0,86,1.52,13.5,26.1,28.7,43.2,,,,
23,17.5,18.2,16.6,1001.9,85,11.94,11.7,27.4,32.4,50.4,,,,
24,16.7,18.8,13.2,1003.4,86,3.05,15,11.7,18,,,,,
25,16.2,19.1,13.2,1005.2,80,0.76,15,13.9,21.7,,,,,
26,14,16.3,10.8,1001.8,71,0,17.5,10.7,21.7,,,,,
27,12.6,14.2,10.6,989.7,85,21.08,9.2,22,35.9,46.9,,,,
28,12.7,14.1,10.1,996.9,80,11.94,9.2,31.9,43.2,61.1,,,,
29,15.3,16.8,13.5,1006.5,77,0.51,15,23.3,35.9,50.4,,,,
30,12.9,13.7,12.3,998.9,90,6.1,6.3,13.5,25.2,,,,,
31,12.9,16,8.1,1002.7,79,9.91,21.2,14.4,25.2,,,,,
