Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.5,-17.8,1016.9,79,0,10,14.4,35.9,,,,,
2,-6.1,-4.6,-8.9,1013.8,79,0,10,41.3,50.4,57.6,,,,
3,-9.3,-7.1,-10.6,1004.8,71,0,9,39.6,46.9,64.8,,,,
4,-10.1,-9.4,-10.6,999.1,75,2.54,4,37.4,39.6,57.6,,,,
5,-9.3,-8.4,-10.6,1003.9,76,3.05,7.6,25.2,35.9,46.9,,,,
6,-8.8,-6.3,-10.8,1008.2,81,1.02,8.5,9.8,10.7,,,,,
7,-5.5,-3.4,-9.2,1014.9,84,0.51,9.2,10.4,10.7,,,,,
8,-3.4,-1.3,-4.9,1026.4,85,0,7.7,7.2,18,39.6,,,,
9,-5.3,-3.2,-8.2,1032.8,97,0,2.6,8.1,14.4,,,,,
10,-3.3,-2.5,-3.7,1032.2,93,0,4,7.2,18,,,,,
11,-3.8,-2.3,-4.3,1033.5,94,0,4,22,28.7,,,,,
12,-1.2,-0.6,-3.7,1032.0,94,0.51,4,21.1,28.7,,,,,
13,-1.6,-0.7,-2,1031.3,99,0,0.5,16.5,25.2,,,,,
14,-1.3,1.4,-6.6,1023.7,89,0.25,6.6,25.2,39.6,50.4,,,,
15,-12.7,-9.4,-15.5,1037.9,76,0,13.7,17,21.7,46.9,,,,
16,-10.6,-3.4,-16.2,1040.6,80,0,17.2,18.5,35.9,50.4,,,,
17,-1.9,0.2,-3.6,1029.4,80,0,12.9,22.6,28.7,43.2,,,,
18,-4.2,-1.7,-6.8,1027.8,80,0,10,15.9,21.7,,,,,
19,-3.7,-0.3,-6,1019.8,80,0,13.7,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.7,-0.5,-6.2,1035.8,96,0,2.9,22.6,25.2,,,,,
23,-1.2,-1,-1.6,1035.7,92,0.51,4,15.2,18,,,,,
24,-2.2,-1.5,-3,1033.8,91,0,4,14.8,18,,,,,
25,-3.6,-2.7,-5.6,1032.0,89,0,4,18.5,21.7,,,,,
26,-4.3,-3.3,-5.3,1029.8,90,0,5.3,12.2,21.7,,,,,
27,-6.6,-4.4,-8.1,1027.4,87,0,8.5,20.7,25.2,,,,,
28,-6,-4.1,-8.3,1025.2,88,0,6.3,13,18,,,,,
