Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.1,-16.7,1002.6,,6.1,9,27,46.9,61.1,,,,
2,-10.3,-5.4,-14.3,998.1,89,4.06,6.6,17,25.2,,,,,
3,-16.3,-14.3,-17.8,996.7,82,0,6.4,17.6,21.7,,,,,
4,-22.4,-19.6,-24.8,1004.5,78,0,10,5.7,10.7,,,,,
5,-22.3,-20.2,-24.9,1009.6,78,0,9.2,4.6,7.2,,,,,
6,-20.9,-17.6,-25.1,1017.4,79,0,10,5,7.2,,,,,
7,-11.8,-4,-20.8,1015.7,84,0.76,6.3,23.2,39.6,53.9,,,,
8,-2.7,-0.6,-7.1,1012.4,93,0,7.4,23.7,43.2,46.9,,,,
9,-2.4,-0.4,-7.6,1009.3,94,0.51,8.5,27,46.9,61.1,,,,
10,-17.6,-7.4,-24.8,1020.5,81,2.03,10.5,13.9,21.7,43.2,,,,
11,-12.1,-1.1,-25,1018.7,87,0,6.6,33.3,50.4,72,,,,
12,-3.1,-0.3,-7.2,1008.8,92,0.25,8.9,19.1,53.9,,,,,
13,,,,,,,,,,,,,,
14,-3.8,2.1,-11,998.6,89,2.03,8,32.4,57.6,72,,,,
15,0.2,1.5,-1.6,997.5,86,1.02,8.5,32.8,50.4,61.1,,,,
16,1.7,2.7,0.5,995.1,85,1.02,9,46.9,57.6,82.8,,,,
17,1.1,2.6,-0.5,1007.8,84,0,10,32.8,39.6,57.6,,,,
18,1.1,2.1,0.6,1006.1,88,0,8.5,35,43.2,53.9,,,,
19,1.4,2,1,1009.0,93,0,6.3,31.5,35.9,50.4,,,,
20,0.6,1,0.2,1010.6,91,0.51,6.3,25.6,32.4,43.2,,,,
21,0.5,1.6,0.1,1007.4,92,0.51,5,30.6,35.9,50.4,,,,
22,0.1,0.8,-0.8,1008.0,84,0,10,29.6,35.9,64.8,,,,
23,0.3,0.9,-0.8,1014.8,84,0,6.9,19.3,25.2,,,,,
24,0.2,1.1,-0.3,1027.8,94,0,3.1,15.6,32.4,,,,,
25,0.6,1.6,-0.4,1021.6,96,1.02,2.9,27.8,35.9,50.4,,,,
26,0.9,1.3,0.6,1014.8,96,1.02,1.9,35.9,43.2,57.6,,,,
27,0.7,1.4,-0.1,1002.3,96,0.76,5.3,23,32.4,46.9,,,,
28,-0.8,0.1,-1.9,987.0,92,6.1,3.4,17,25.2,,,,,
29,-5.5,-2.4,-8.6,986.3,88,4.06,4.8,13.9,21.7,,,,,
30,-10.4,-9,-12.6,994.3,84,0.51,8.5,6.7,10.7,,,,,
31,-14.1,-11.4,-17.8,1006.6,80,0,11.3,10.4,18,,,,,
