Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,5.7,5.3,1005.3,82,0,29.3,27,28.7,53.9,,,,
2,6.6,7.3,5,1005.2,93,2.03,6.8,20.7,28.7,46.9,,,,
3,7.2,8.1,6.4,1007.7,97,0,2.9,15.7,28.7,,,,,
4,7.8,8.2,7.3,1012.9,96,1.02,5.3,21.7,25.2,,,,,
5,7.1,7.8,6.3,1030.6,94,0,20.6,12.2,18,,,,,
6,6.9,7.4,6.5,1040.4,89,0,32.5,19.3,21.7,,,,,
7,6.4,7.6,5.5,1044.1,88,0,16.7,13.9,25.2,,,,,
8,3.2,4.5,2.2,1041.5,94,0,11.9,7.8,14.4,28.7,,,,
9,3.4,4.4,1.6,1040.2,92,0,26.1,13.5,18,,,,,
10,4,4.5,3.2,1041.0,86,0,46.8,9.1,10.7,,,,,
11,3.8,4.8,3.2,1038.4,81,0,43.3,10.4,18,,,,,
12,3.4,4.8,1.8,1034.2,86,0,35.2,15.7,21.7,,,,,
13,2.3,2.9,1.4,1031.1,93,0,19.2,13,14.4,,,,,
14,3.9,5.1,1.2,1025.6,90,0,10.5,26.5,35.9,,,,,
15,2.5,5,0,1021.3,91,0.25,6.1,26.1,28.7,,,,,
16,1.9,3.9,-0.7,1016.6,94,1.02,3.7,36.7,43.2,,,,,
17,3.8,4.2,3.2,1008.6,93,5.08,9.5,31.5,43.2,,,,,
18,4,4.8,2.9,1005.7,89,2.03,32.8,19.8,25.2,46.9,,,,
19,4.6,6.6,3.1,996.4,90,6.35,23.5,23,32.4,57.6,,,,
20,3.7,5.5,1.3,1005.1,87,0.25,36.5,16.7,28.7,,,,,
21,1.8,4.1,-0.5,1011.9,87,0.76,34.8,13.5,21.7,32.4,,,,
22,1.8,6.1,1,1008.5,96,9.14,12.7,13.5,25.2,,,,,
23,2.2,6.3,0.2,1007.5,96,9.91,8,23.3,32.4,53.9,,,,
24,4.6,6.6,1.9,1004.6,88,2.54,27.8,25.6,35.9,,,,,
25,2.6,3.6,1.7,1016.1,79,0,49.2,15.9,25.2,39.6,,,,
26,4.7,5.6,3.8,1015.4,97,0,2.1,14.4,18,,,,,
27,5.4,6.1,4.8,1012.2,97,7.11,6.9,21.7,25.2,,,,,
28,6.1,6.6,5.7,1011.9,94,1.02,5.5,20.2,25.2,,,,,
29,5.6,6,5.4,1018.3,97,0,3.7,24.8,28.7,,,,,
30,4.8,5.3,4.1,1022.9,93,0,17.2,23.3,32.4,,,,,
