Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4.5,1000.2,89,5.08,7.7,37.8,57.6,72,,,,
2,3.8,4.8,3.1,1010.2,94,0,4,23.3,39.6,50.4,,,,
3,4.6,10.7,0.6,1012.5,95,4.06,3.4,11.3,18,,,,,
4,4.2,5.3,3.4,1011.2,95,1.02,3.9,20.2,28.7,,,,,
5,5.4,8.3,2.7,1024.5,84,0,8,9.6,14.4,,,,,
6,8.1,11.5,5.9,1016.1,75,0,10,29.8,35.9,50.4,,,,
7,5.1,6.4,3.5,1016.2,91,0,10,25.2,28.7,,,,,
8,5.2,7.1,3.5,1017.6,88,0,15,14.4,21.7,,,,,
9,6.3,7.7,4.8,1011.3,83,0,10,25.7,32.4,43.2,,,,
10,6.2,7.8,5,1016.9,82,0,10,17.4,21.7,,,,,
11,7.4,9.8,5.5,1024.2,77,0,15,11.3,18,,,,,
12,13.5,20,6.4,1022.8,47,0,15,12.6,18,,,,,
13,12.5,16.6,10.6,1014.3,86,0,8.2,13,18,,,,,
14,9.8,13.2,6.3,1010.9,93,1.02,4.8,22.4,35.9,46.9,,,,
15,7.5,8.9,6.2,1018.8,81,0,10,10.4,18,,,,,
16,7.1,9.2,5,1013.0,86,5.59,8.5,19.3,32.4,43.2,,,,
17,5.9,7.8,4,1012.5,91,0,5.8,30.7,35.9,43.2,,,,
18,6.7,8.7,5.3,1014.4,83,0,9.2,21.1,28.7,,,,,
19,7.8,9.8,5.6,1011.3,87,0,8.7,9.4,18,,,,,
20,9.9,14.1,7.5,1010.0,87,0,6.8,8.5,14.4,,,,,
21,9.3,11.8,7.2,1016.5,88,0,6.6,9.8,14.4,,,,,
22,9.2,10.5,8,1019.4,87,0,10,12.6,14.4,,,,,
23,9.2,11.4,6.9,1016.2,92,1.02,6.6,15.4,25.2,,,,,
24,9.6,10.5,8.7,1015.2,92,5.08,6.1,20.2,35.9,46.9,,,,
25,16.6,24.2,8.9,1019.8,74,0,15,12.6,18,,,,,
26,15,18,11.3,1018.0,83,0.76,13,19.3,25.2,,,,,
27,10.6,13.1,9.2,1021.9,84,0,13.5,22,25.2,,,,,
28,11.4,14.4,8.9,1021.8,77,0,14.3,20.6,28.7,43.2,,,,
29,11.5,14.7,8.3,1023.0,75,0,15,16.1,21.7,,,,,
30,10.5,10.9,9.8,1015.2,86,4.32,9.2,21.7,28.7,,,,,
31,11.3,14.1,8.9,1008.9,86,0,7.7,13,25.2,,,,,
