Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.2,5.8,1011.4,71,0,25.7,8.7,18,,,,,
2,9.1,12.6,5.1,1016.7,65,0,24.9,10.7,14.4,39.6,,,,
3,11.1,14.3,4.5,1020.0,73,8.89,15,17,32.4,43.2,,,,
4,14,15.9,12.4,1018.1,80,0.76,12.6,14.8,21.7,,,,,
5,14.3,17.1,11.5,1021.6,83,0,15,14.4,21.7,,,,,
6,15,17.7,11.9,1024.8,87,0,16.3,9.8,14.4,,,,,
7,14.9,17.9,10.4,1025.6,86,0,12.6,6.3,10.7,,,,,
8,15.7,21.9,12,1020.4,81,0,15,8.5,14.4,,,,,
9,15.1,18.2,11.9,1018.1,73,0,15.8,11.9,14.4,,,,,
10,13.3,14.8,11.4,1020.0,79,0,13.7,17.6,25.2,,,,,
11,13.9,15.1,12.6,1020.7,80,0,10,20.7,25.2,,,,,
12,14,15.1,13.3,1022.5,83,0,10,12.8,18,,,,,
13,14.6,17.6,10.2,1026.5,88,0,10.5,8.5,14.4,,,,,
14,15.2,16.7,13.8,1028.9,86,0,15,18,32.4,,,,,
15,15.7,17,14.9,1020.9,85,0,10,35,39.6,53.9,,,,
16,15.2,15.8,12.7,1013.2,89,1.02,9.2,31.1,39.6,50.4,,,,
17,14.2,16,12.2,1016.3,72,0,15,14.4,18,,,,,
18,14.6,16,12.9,1017.7,82,0,10,25.9,32.4,,,,,
19,16.1,16.9,15.7,1009.6,88,0,6.4,30.9,35.9,50.4,,,,
20,11.9,15.7,7.5,1018.7,68,0,14.6,17,32.4,50.4,,,,
21,14.8,16.6,5.8,1016.8,75,0,14.3,26.3,35.9,46.9,,,,
22,15.4,16.4,14.2,1010.0,90,0,8.5,25.2,35.9,43.2,,,,
23,15.4,17.7,14.2,1000.9,80,2.03,10,39.6,46.9,68.3,,,,
24,11.3,14,6,1017.3,71,0,13.7,17.6,28.7,46.9,,,,
25,13.1,14.7,5,1026.1,71,0,15,30.6,43.2,53.9,,,,
26,14.6,15.4,13.5,1024.6,85,0,10,31.9,39.6,50.4,,,,
27,13.8,15.3,12.2,1013.9,70,0,13.7,39.1,43.2,64.8,,,,
28,11.9,12.7,11.4,1009.5,83,1.02,9.2,39.1,50.4,61.1,,,,
29,12.2,13.4,11,1014.9,71,0.25,15,19.3,28.7,,,,,
30,11.1,12.2,10,1011.3,90,14.99,6.3,13.5,21.7,,,,,
