Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-6.6,1028.1,84,0,10.9,11.3,18,,,,,
2,-5.6,-3,-10.2,1029.1,83,0,12.6,7.6,10.7,,,,,
3,-8,-3,-13.3,1029.6,77,0,13.7,9.4,14.4,,,,,
4,-4.9,-0.1,-9.6,1031.1,78,0,10,13.3,18,,,,,
5,-5.7,-1.6,-9.7,1031.4,73,0,12.6,9.8,14.4,,,,,
6,-6.1,-3,-8.5,1030.3,86,0,6.6,19.1,28.7,,,,,
7,-4.2,-1.3,-7,1026.4,83,0,13.7,23.9,28.7,43.2,,,,
8,-3.5,-0.3,-6.3,1022.0,81,0,12.6,23.9,28.7,,,,,
9,-1.2,0.3,-3.1,1014.1,87,0.51,5.8,28.7,35.9,53.9,,,,
10,0.8,1.8,-0.3,1012.6,96,0.51,3.1,24.3,35.9,43.2,,,,
11,1.7,2.6,1.1,1006.0,96,1.02,3.4,26.1,32.4,43.2,,,,
12,0.9,1.4,0.5,1000.8,94,8.13,3.5,22,28.7,64.8,,,,
13,0.2,2,-1.6,1022.5,81,0,10,21.7,32.4,61.1,,,,
14,1,3.8,-1,1037.9,83,0,13.7,7.6,10.7,,,,,
15,0.7,4.6,-1.4,1039.0,80,0,14.3,11.9,18,,,,,
16,-0.5,1.8,-2.4,1032.3,73,0,12.6,14.8,25.2,,,,,
17,0.4,2.4,-1,1021.2,77,0.25,10,18.7,25.2,,,,,
18,0.9,1.8,-0.1,1020.8,86,0,14.3,16.5,25.2,,,,,
19,1.6,3.3,0.8,1011.8,82,0,10,24.3,32.4,,,,,
20,-3.9,-1.1,-7.3,1020.2,69,0,14.3,17.4,25.2,50.4,,,,
21,-5.8,-1.8,-8.8,1032.4,77,0,12.9,11.3,18,,,,,
22,-2.5,1.4,-7.4,1027.7,80,0,10,23.3,28.7,,,,,
23,0,2.3,-1.9,1018.1,,0,10,20.2,28.7,43.2,,,,
24,1.1,4,-0.3,1015.8,83,0,15,13.5,18,,,,,
25,1.2,4.1,-1.5,1018.9,82,0,15.8,12.8,18,,,,,
26,0.8,3.8,-1.4,1026.8,71,0,15,12.2,14.4,,,,,
27,0.6,3.1,-1,1022.2,73,0,12.6,17.6,21.7,,,,,
28,0.8,3.4,-1,1016.6,80,0,10,10.7,14.4,,,,,
29,1.4,4.4,-2.3,1015.5,76,0,12.6,8.1,14.4,,,,,
30,2,3.7,0.2,1000.9,86,0,8.5,29.3,35.9,46.9,,,,
31,-0.3,1.4,-4,1002.7,72,0.51,9.2,29.6,35.9,61.1,,,,
