Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,27,1011.5,66,0,22.5,2.8,7.6,,,,,
2,23.9,30,22,1011.7,87,0,17.1,3.7,11.1,,,,,
3,26.9,32,21.2,1011.2,74,0,17.2,4.4,7.6,,,,,
4,25.1,30.1,21.4,1012.2,83,2.03,13.7,0,3.5,,,,,
5,23.2,29.5,21.4,1012.4,90,0,10,5.6,14.8,,,,,
6,24,29,20.5,1012.4,82,10.92,15.8,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.5,21,1013.1,75,6.1,21.7,4.3,11.1,,,,,
9,23.5,27,20,1012.6,82,0,22,3.7,18.3,,,,,
10,25.7,30,20,,74,0.25,17.5,2.8,11.1,,,,,
11,27.2,31.3,25.4,1011.6,71,0,14.5,2.8,3.5,,,,,
12,24.4,28.6,19.6,1012.9,82,0,15,3.1,11.1,,,,,
13,23.7,31.5,20.5,1012,85,0,15,1.1,7.6,,,,,
14,24.3,31.7,21.4,1010.4,80,2.03,15.9,5.6,11.1,,,,,
15,23.2,32,19.4,1010.7,86,0,15,5,14.8,,,,,
16,24.9,29.5,21.4,1012.1,84,3.05,21.7,5.6,11.1,,,,,
17,24.1,29.6,20.5,1013.6,83,21.08,20,3.7,7.6,,,,,
18,23.7,31.5,20.6,,86,0,13.2,0.9,7.6,,,,,
19,24,29.8,22,1011.5,87,0,14.2,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.6,21,1012,85,,16.3,7.4,11.1,,,,,
22,24.1,28,15,1012.9,77,51.05,19.2,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.1,29.5,21,1011,84,0,15.8,4.8,11.1,,,,,
25,24.8,30.3,21.4,1010.4,81,0,15,3.7,7.6,,,,,
26,25,31,20.6,1010.8,79,0,14.3,7,11.1,,,,,
27,24.1,30.5,19.5,1011,86,33.02,12.6,7.8,16.5,,,,,
28,23.9,29.5,21.4,1011.9,85,0.25,17.9,11.1,22.2,,,,,
29,23.8,29.9,21,1011.4,86,0,13,4.3,7.6,,,,,
30,25.8,31.5,21.8,1011.5,80,0,16.9,3.1,11.1,,,,,
31,23.5,28.7,22,1011.8,90,0,14.5,7.4,11.1,,,,,
