Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.9,20.7,1011.3,80,5.08,13,1.1,3.5,,,,,
2,24.8,31.2,20.6,1011.1,81,0,15.9,2.6,7.6,,,,,
3,25.1,30.4,21.2,1010.7,83,0,18.2,3.7,7.6,,,,,
4,25.2,30.6,21.3,1011.4,79,0,14.3,3.7,14.8,,,,,
5,25.9,30.5,21.2,1011.1,82,0,20.8,4.3,11.1,,,,,
6,22,23.5,20.4,1012.3,96,0,11.3,3.7,11.1,,,,,
7,24.7,28.5,22.2,1011.5,83,0,12.6,2.8,7.6,,,,,
8,26.4,32,20,1010.5,75,0,19.6,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.6,21,1011,84,0,16.4,3.1,11.1,,,,,
12,23.8,29.5,22.5,1010.3,89,0,15.9,3.7,11.1,,,,,
13,23.7,31,21.4,1011.1,86,0,14.2,1.5,7.6,,,,,
14,23.3,29.5,20.5,1011.9,86,19.05,11.1,2.4,11.1,,,,,
15,25.6,31.6,19.6,1010.7,70,0.25,16.7,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.5,20,1012,78,0,17.5,4.3,11.1,,,,,
20,24.1,31.4,18.1,1010.9,76,6.1,15,2,7.6,,,,,
21,25,32.5,21.2,1010.7,82,0,13,0.6,3.5,,,,,
22,22.3,24.2,21.4,1010.7,94,,9.7,3.7,11.1,,,,,
23,25.7,32.3,19.8,1010.1,76,12.95,13.7,2.6,7.6,,,,,
24,27.1,31.8,22.6,1010.5,75,0,18.3,3.1,7.6,,,,,
25,24.9,31.4,22.2,1012,84,0,15,4.4,7.6,,,,,
26,21.6,28.6,19.8,1013.6,89,1.02,11.4,4.4,18.3,,,,,
27,25.1,31.4,18.2,1011.7,78,0,17.1,2.6,7.6,,,,,
28,24.3,31.4,20,1010.4,83,0,15.8,6.3,14.8,,,,,
29,23.9,28.2,20.7,1011.6,88,1.02,13.8,3.1,11.1,,,,,
30,26.1,30.6,21.8,1011.2,77,0,16.3,1.9,7.6,,,,,
31,25.3,28,21.5,1011.2,81,0,19,4.4,11.1,,,,,
