Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,23.4,20.8,1011.2,94,0,6.3,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.5,19,1009,61,0,8,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.3,21,1008.1,73,0,8.2,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,33.2,20.5,1004.6,71,0,13.5,4.6,11.1,,,,,
14,22.6,25,19.5,1007.9,86,39.12,14,4.4,11.1,,,,,
15,25.1,30.6,19.6,1008.1,79,39.12,14.3,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,29.5,16.6,1010.8,89,0,4.7,0,,,,,,
20,22,29.3,18,1010.8,66,0,2.6,2.2,11.1,,,,,
21,21.9,30,16.8,1009.9,71,0,6.4,1.7,11.1,,,,,
22,23.7,31.4,16.7,1009.6,60,0,6.3,2.2,11.1,,,,,
23,23.8,34.3,16.5,1009,65,0,6,1.5,11.1,,,,,
24,24.7,33.6,16.5,1008.7,61,0,6.9,3.1,11.1,,,,,
25,24.3,32.5,19,1009.7,69,0,8.9,0.9,3.5,,,,,
26,25.1,31.6,18,1009.9,74,0,9.2,3.7,7.6,,,,,
27,24.9,33.8,18.5,1007.9,68,0,8.2,0.6,3.5,,,,,
28,23.9,33.4,18,1007,65,0,8.4,0,7.6,,,,,
29,22.7,32.8,15.5,1008.8,57,0,7.6,0.9,3.5,,,,,
30,24.4,33,12.6,1008.3,47,0,9.2,4.4,18.3,,,,,
31,21.9,32.8,14.5,1009.6,69,0,8.5,1.5,7.6,,,,,
