Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,25.6,20,1014.5,92,146.05,12.7,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33,23.2,1010.1,73,0,18.8,5.6,11.1,,,,,
21,24.9,29.4,22,1012.7,83,0,18,3.7,11.1,,,,,
22,24.3,28.2,22,1013.3,88,0.25,15.9,0,,,,,,
23,23.6,30.6,21.6,1011.6,92,0,12.4,3.7,7.6,,,,,
24,25.6,29.2,21.6,1011.5,83,0,10.5,0.6,3.5,,,,,
25,25.4,31.2,21.1,1010.9,80,0,18.3,1.1,3.5,,,,,
26,24.7,33.6,20.6,1010.9,82,0,17.9,0,,,,,,
27,25.4,31.5,21.5,1011.6,82,28.96,15.9,2.4,7.6,,,,,
28,25.2,30.4,21,1011.5,83,0,16.1,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.2,31,19.4,1013,76,0.51,18.3,1.9,3.5,,,,,
