Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.6,25.5,1008.8,72,0,15.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,32.8,20.2,1009.5,84,0,10.6,5,11.1,,,,,
19,24.8,32.8,20.9,1007.8,83,0,11.4,2.8,11.1,,,,,
20,24.2,29.7,21.6,1009,87,0,10.5,1.5,7.6,,,,,
21,26.4,30.8,23.2,1009.6,72,0,18.8,1.9,7.6,,,,,
22,25.6,33.6,19.8,1009.1,82,1.02,16.3,5,11.1,,,,,
23,27.6,31.3,22.2,1007.6,72,0,17.5,2.2,11.1,,,,,
24,25.1,34.7,17.2,1007.1,83,0,13.7,0.7,3.5,,,,,
25,25.4,28.6,22.9,1007.9,82,,21.2,0.9,3.5,,,,,
26,25.9,31.6,20.5,1007.8,79,2.03,17.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.9,33.4,21.6,1006.1,81,0,14,0.7,3.5,,,,,
29,21.7,24.5,19.6,1009.9,93,4.06,10,2.8,7.6,,,,,
30,25.3,32.1,19.4,1006.5,76,0,18,0,,,,,,
31,24.9,28.5,20.8,1008,85,2.03,19.2,0,,,,,,
