Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,27.2,1007.1,77,0,38,8.1,13,,,,,
2,28.7,30.7,27,1007.7,84,0,20,7.4,13,,,,,
3,28.4,29.7,27.7,1008.1,80,5.33,32,13,16.5,,,,,
4,28.7,31,26.7,1007.8,80,3.05,32,8.1,13,,,,,
5,28.6,30.7,25,1007.1,84,0,38,7.8,13,,,,,
6,29.3,30.7,27.5,1005.2,82,3.05,32,7.8,9.4,,,,,
7,30.1,31.5,28.5,1004.5,81,0,34.9,,,,,,,
8,28.5,30,26.3,1004.3,85,1.02,20,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.2,26.3,1003.8,85,14.73,14,34.8,37,,,,,
11,26.8,27.5,26,1003.2,85,24.89,8.5,39.8,42.4,,,,,
12,27.7,28.3,26.7,1000.6,85,23.37,12.9,38.2,46.5,,,,,
13,27.6,28.7,27,1001.6,86,8.89,42.5,16.1,27.8,,,,,
14,27.2,30.2,24.7,1003.2,83,4.57,38,4.8,9.4,,,,,
15,26.5,29.7,24.5,1004,77,10.41,36,14.4,20.6,,,,,
16,25.8,27.9,23.3,1006.4,65,0,50.1,8.9,16.5,,,,,
17,26.7,28.5,25.2,1007.7,71,2.03,38,7.8,9.4,,,,,
18,26.3,29,24.8,1008,82,13.21,32,10,13,,,,,
19,26.4,27.7,25.2,1006.7,87,7.11,20,3.7,9.4,,,,,
20,26.9,29.5,24.8,1005.7,87,32,24,1.9,9.4,,,,,
21,27.9,28.8,27.2,1006.8,84,1.27,27.5,12,13,,,,,
22,28.2,30,26.9,1007.2,84,0,50.1,8.1,13,,,,,
23,27.6,31.2,25.2,1008.8,85,0,43.9,1.5,3.5,,,,,
24,26.8,28.5,24.7,1009.8,88,1.02,32,6.3,13,,,,,
25,27.7,29.9,26.4,1010.1,79,6.1,32,17.4,20.6,,,,,
26,27.7,29.2,25.9,1007.5,83,4.06,22.9,15.6,22.2,,,,,
27,28,31.2,26.7,1006,84,4.06,20,10,13,,,,,
28,26.8,28.3,25.2,1007.5,85,21.34,26.1,11.5,13,,,,,
