Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1005.9,84,9.4,18,23,24.1,,,,,
2,27.1,28.7,25.8,1004.5,85,16.51,17.5,26.9,31.3,,,,,
3,25.9,27.2,25.3,1007.7,81,2.03,20,21.3,22.2,,,,,
4,25.2,27.7,23.2,1009.3,78,16.51,15.9,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,26.4,24.2,1006.7,87,6.1,18,13.7,16.5,,,,,
7,26.8,27.8,26,1008.2,85,0.76,20,13.9,20.6,,,,,
8,26.7,28.4,24.2,1009.4,87,0.51,26.1,5.6,13,,,,,
9,27.2,29.2,25.7,1010.2,83,0,32,3,9.4,,,,,
10,27.3,29.8,26.2,1010.6,83,3.05,43.9,11.5,24.1,,,,,
11,27.9,29.5,26.8,1013.2,84,2.03,43.9,10.7,13,,,,,
12,27.4,30,26.4,1014.5,82,0,38,10.7,13,,,,,
13,27,28.4,25.7,1014.8,82,14.99,38,10.7,16.5,,,,,
14,26.2,29,24.9,1011.3,80,5.08,26.1,15.6,22.2,,,,,
15,26.3,27.7,25.2,1009.7,79,6.6,26.1,19.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.7,28.3,25.7,1012.4,77,0,38,8.5,9.4,,,,,
18,26.9,29.5,24.8,1012.8,81,18.54,26.1,13.7,20.6,,,,,
19,26.1,27.2,25.3,1013.3,87,31.24,20,13.9,16.5,,,,,
20,27.3,28.7,26.2,1012.5,79,0,50.1,14.8,22.2,,,,,
21,27.1,29.2,25.5,1011,79,0,50.1,11.5,16.5,,,,,
22,26.4,29.7,23.5,1010.4,86,0,50.1,5.2,9.4,,,,,
23,26.1,28.5,23.7,1011.3,83,0,50.1,7.4,9.4,,,,,
24,25.4,27.7,23.9,1013,76,0,43.9,10.2,13,,,,,
25,24.8,26.7,23,1013.6,76,5.84,27.5,17.8,20.6,,,,,
26,26.1,27.4,25.3,1014.3,66,0,50.1,19.3,22.2,,,,,
27,25.7,27.7,24.2,1013.8,67,5.08,43.9,17,22.2,,,,,
28,25.4,27.7,23.6,1012.7,73,3.05,43.9,20,22.2,,,,,
29,26.4,27.6,25.3,1012,74,0,50.1,15.2,22.2,,,,,
30,27.1,28.7,25.7,1011.6,75,0,50.1,13,16.5,,,,,
