Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,25.8,1011,80,0,50.1,9.3,13,,,,,
2,26.7,28.5,25.5,1011,87,1.78,43.9,8.5,13,,,,,
3,27.8,29.7,26.2,1012,83,4.06,34.9,11.1,13,,,,,
4,27.3,29.7,26.2,1013.9,82,0,43.9,10.7,13,,,,,
5,26.7,28.9,24.6,1014.1,79,0.25,50.1,20,22.2,,,,,
6,26.7,28.8,25.3,1012.6,78,1.02,38,19.3,22.2,,,,,
7,26.2,27.9,24.7,1011.8,82,0,50.1,7.4,9.4,,,,,
8,25.2,29.3,21.7,1010.8,85,0,43.9,3.3,13,,,,,
9,26,28.5,24.4,1009,80,2.03,26.1,4.4,13,,,,,
10,24.1,24.6,23.4,1010.4,68,18.03,43.9,22.2,24.1,,,,,
11,23.7,25.7,21.7,1013.8,64,0,34.9,17.6,20.6,,,,,
12,23.6,26,22,1016,64,0,43.9,10.7,13,,,,,
13,24,25.2,23,1015.8,66,2.03,50.1,12.2,16.5,,,,,
14,24.2,26.5,23.1,1015.6,65,0.25,50.1,11.5,16.5,,,,,
15,24,26.5,23.2,1013.3,77,0.25,38,11.9,20.6,,,,,
16,24.8,25.9,23.3,1011.7,77,5.08,32,13.7,16.5,,,,,
17,25.9,27.7,25.2,1011.9,77,0,32,11.5,13,,,,,
18,25,27.2,23.3,1011.8,86,6.35,20,7.8,13,,,,,
19,26.6,28.4,25.5,1010.6,90,2.29,26.1,8.5,13,,,,,
20,28.1,30.2,26.7,1010.3,79,0,43.9,5.6,9.4,,,,,
21,27.1,29.5,24.8,1011.1,86,0,50.1,7.4,13,,,,,
22,26.2,27.8,24.7,1013.2,90,0,34.9,3.7,9.4,,,,,
23,26.4,28.9,23,1012.9,85,5.08,20,11.9,40.7,,,,,
24,26.7,30.2,24.3,1012.3,85,0.25,38,4.4,9.4,,,,,
25,25.2,27.3,23.7,1012.9,86,6.6,20,1.1,5.4,,,,,
26,24.9,26.8,24.2,1013.6,76,1.02,38,9.6,16.5,,,,,
27,24.8,26.7,23.3,1012.2,76,2.29,27.5,15.4,22.2,,,,,
28,23.4,24.7,22.3,1011.2,85,29.46,20,21.9,24.1,,,,,
29,25,25.7,23.3,1009.7,90,3.3,15.9,12,20.6,,,,,
30,24.3,25.3,22.9,1009.2,90,62.99,15.9,13.5,22.2,,,,,
31,25.2,26.7,22.7,1010.1,87,3.05,27.5,9.3,13,,,,,
