Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.4,22.3,1009.7,88,8.89,18,18.1,20.6,,,,,
2,22.2,23.8,21,1013.7,75,1.02,38,22.6,27.8,,,,,
3,21.7,24.4,20,1016.2,58,0,40.1,19.4,27.8,,,,,
4,22.3,26,20.4,1017.4,53,0,50.1,13.3,22.2,,,,,
5,21.9,23.6,21.2,1016.8,58,0,31.2,10.9,18.3,,,,,
6,22.8,24.6,21.6,1017.2,60,0,27.5,7,9.4,,,,,
7,23.4,25,22,1017.5,64,0,31.2,6.1,11.1,,,,,
8,22.3,24.5,19.4,1016.6,66,0,38.8,3.5,9.4,,,,,
9,22.9,24.5,21.7,1015.9,71,0,32.8,2,9.4,,,,,
10,22.4,25,21.6,1014.4,80,0,42.5,13.7,20.6,,,,,
11,23.4,24.3,22.7,1014.8,73,2.03,37.2,19.3,25.9,,,,,
12,23.4,25.5,22.2,1014,73,0,37.2,12.4,24.1,,,,,
13,23.8,26.5,20.2,1013.4,71,0,41.4,13.5,22.2,,,,,
14,23.1,26.7,20.4,1012.6,81,0,45.7,2.6,9.4,,,,,
15,23.5,27.9,19,1011.6,82,1.02,37.2,3.1,9.4,,,,,
16,22.4,27.3,19,1012.7,79,0,42.5,0.4,3.5,,,,,
17,23.3,26.6,20,1013,81,0,46.2,2.8,13,,,,,
18,24.7,27.3,23,1011.6,80,0,50.1,9.1,13,,,,,
19,26.2,29,24.6,1010.1,77,0,50.1,10.2,16.5,,,,,
20,25.5,27.4,24.4,1010.4,82,0,42.5,9.4,16.5,,,,,
21,24.9,28.1,22.2,1010.8,84,0,32.8,10.4,20.6,,,,,
22,22.3,26,18.5,1013.9,76,0.76,28.6,14.3,24.1,,,,,
23,21.4,24.8,18,1016,70,0,42.5,3.9,13,,,,,
24,23.3,25.4,22,1017.6,66,0,50.1,12.4,20.6,,,,,
25,23.9,26.1,23,1016.5,73,0,32.8,24.6,37,,,,,
26,24.7,26.3,23.5,1015.5,74,0,23.8,25.2,31.3,,,,,
27,25.7,27.9,23.8,1015.1,79,0,43.9,8.5,13,,,,,
28,24.7,27.2,22.4,1015.9,87,0,20,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.9,26,22.5,,89,1.52,20,5,9.4,,,,,
31,,,,,,,,,,,,,,
