Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1007.6,73,0,50.1,8.5,13,,,,,
2,27.5,29.2,25,1007,72,0,42.5,6.9,9.4,,,,,
3,26.6,29,23.5,1006.5,85,0,38,3.3,9.4,,,,,
4,26.8,29.8,24.1,1005.6,82,0,20,0.9,3.5,,,,,
5,28.2,30.7,25.4,1004.8,81,3.05,38,3,5.4,,,,,
6,26.9,30.7,24.2,1005.5,86,1.02,26.1,3,5.4,,,,,
7,26.8,29.7,23.3,1007,85,0,32,3.7,9.4,,,,,
8,28.6,30.2,26.2,1007.8,80,0,32,1.5,5.4,,,,,
9,28.5,30.5,25.2,1007.4,79,0,43.9,4.1,9.4,,,,,
10,27.8,30.3,24.4,1007.2,79,0,32,1.9,9.4,,,,,
11,28.7,31.7,25.5,1008.1,80,0,26.1,0.7,3.5,,,,,
12,26.7,28.7,24.9,1008.4,84,12.95,26.1,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.9,23.8,1008.2,85,4.06,34.9,6.1,9.4,,,,,
15,26.8,29.3,24.3,1008.2,85,2.29,27.5,3.1,9.4,,,,,
16,28,29.2,26.4,1008.1,80,6.1,50.1,12,16.5,,,,,
17,27.1,30,24.7,1008.2,84,14.99,43.9,14.4,16.5,,,,,
18,27.2,29.5,25.2,1009.2,86,19.3,32,7.4,16.5,,,,,
19,27.8,30.3,26.5,1010,80,1.27,50.1,10.7,13,,,,,
20,28.1,29.5,26.7,1009.1,78,7.11,50.1,13.7,20.6,,,,,
21,28,30.7,25.6,1009,82,0,50.1,5.2,13,,,,,
22,27.2,28.3,26,1008.5,83,19.3,50.1,1.9,3.5,,,,,
23,26.6,29.5,23.7,1007.4,82,0,50.1,4.6,9.4,,,,,
24,28,29.9,26,1007.8,76,0,50.1,6.7,9.4,,,,,
25,27.8,31,24.8,1010.1,83,0.76,50.1,7.4,13,,,,,
26,28.3,29.8,25.9,1011.7,81,5.08,38,7.8,13,,,,,
27,28.4,30.7,25.6,1010.8,78,1.02,50.1,5.6,9.4,,,,,
28,27.9,30.8,24.7,1011.2,80,0,38,1.9,9.4,,,,,
29,27.8,31.7,24.7,1008.9,82,3.05,20,7.4,9.4,,,,,
30,25.9,28.5,21.7,1007.1,78,8.89,32,4.1,9.4,,,,,
31,26.9,29.8,23.4,1006.5,68,0,43.9,4.8,9.4,,,,,
