Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.3,25.8,1012.1,86,0.51,38,15.2,16.5,,,,,
2,24,27,21,1013.7,82,0,50.1,5.9,16.5,,,,,
3,24.9,26.7,24.1,1016.4,80,0,43.9,4.8,9.4,,,,,
4,25.2,27.2,24.3,1017.4,77,0,43.9,9.6,16.5,,,,,
5,22.7,24,20.2,1017.9,75,0,50.1,18.5,20.6,,,,,
6,23.2,24.7,22.3,1018.2,61,0,43.9,23.7,33.5,,,,,
7,23.2,24.2,22.3,1017.4,53,0,50.1,25.9,27.8,,,,,
8,22.7,24.4,21.9,1015.4,61,0,20,22.8,27.8,,,,,
9,22.6,23.7,21,1016,71,2.03,27.5,19.1,22.2,,,,,
10,23.8,25,22.2,1017,74,3.05,42.5,20.4,22.2,,,,,
11,24.7,26.7,23.7,1017.1,72,2.54,38,21.9,27.8,,,,,
12,24.9,26.7,23.4,1016.9,67,0,50.1,15.7,20.6,,,,,
13,25.2,26.7,24.2,1016.6,73,0,43.9,17.8,22.2,,,,,
14,24.7,27.2,23.3,1015.6,84,20.07,36,8.5,13,,,,,
15,25.6,26.7,24.8,1014.9,88,26.92,32,10.7,13,,,,,
16,25.2,26.7,24.4,1013.8,90,0,43.9,5.2,9.4,,,,,
17,24.8,27.9,23,1014.5,83,1.02,43.9,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.4,23.4,1015.3,79,0,43.9,12.2,20.6,,,,,
21,24.8,25.3,23.7,1016.2,79,0,27.5,21.5,22.2,,,,,
22,25.3,26.3,24.3,1017.6,79,0.51,34.9,15.7,22.2,,,,,
23,24.7,26.2,23.5,1017.8,74,1.02,38,22.2,24.1,,,,,
24,24.8,26.5,24.2,1018.1,75,0,50.1,18.1,24.1,,,,,
25,24.9,26.5,24,1017.8,69,0,50.1,15.9,20.6,,,,,
26,24.6,25.5,24,1017.5,76,1.02,34.9,18.9,22.2,,,,,
27,24.7,25.3,24.2,1016.3,80,0,43.9,18.5,22.2,,,,,
28,25.1,26.7,24.3,1015.3,81,0,20,12.6,22.2,,,,,
29,25.2,27,24.2,1014,80,0,38,12.2,13,,,,,
30,25.2,25.9,23.7,1011.2,89,1.27,20,10.2,13,,,,,
