Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.2,23.5,1014.6,81,,15,13,24.1,,,,,
2,25.4,28.5,23.5,1013.5,75,0,27.8,10.7,25.9,,,,,
3,25.8,28.5,23.5,1013.3,82,0,24,9.1,16.5,,,,,
4,26.2,29.1,23.5,1014.3,74,0,25.4,12,24.1,,,,,
5,25.3,29.1,20.7,1016.5,69,0,24.9,18,29.4,,,,,
6,24.8,27.4,21.8,1017.1,72,0,25.7,13.7,25.9,,,,,
7,24.1,26.3,23,1018.1,85,,12.6,10,16.5,,,,,
8,25.6,28,23,1019.2,74,,15.9,19.4,24.1,,,,,
9,24.4,27.4,20.2,1018.1,71,0,20.8,14.8,24.1,,,,,
10,23.4,27.4,20.2,1015.7,72,0,26.9,10.6,16.5,,,,,
11,24.3,28.5,21.3,1014.4,76,0,22.9,8.3,16.5,,,,,
12,26.4,29.1,22.4,1014.6,73,0,23.7,13.3,16.5,,,,,
13,24.6,26.3,23,1014.8,77,0,19,8.3,24.1,,,,,
14,25.3,28,22.4,1013.8,73,0,25.3,11.1,24.1,,,,,
15,25.3,29.1,23,1014,77,,19,8.3,16.5,,,,,
16,24.3,28.5,21.3,1013.1,76,0,22,9.4,16.5,,,,,
17,25.4,28,22.4,1011.6,69,0,23.2,10.7,24.1,,,,,
18,24.7,28,21.3,1012.8,74,0,21.4,13,24.1,,,,,
19,24.9,27.4,22.4,1013.8,69,0,20.6,20.6,25.9,,,,,
20,23.7,27.4,20.2,1014.4,69,0,23.8,18.5,24.1,,,,,
21,24.8,28.5,21.3,1013.8,70,0,20.4,11.1,16.5,,,,,
22,25.3,27.4,23,1013,73,0,23.3,13.5,16.5,,,,,
23,25.3,28,23,1011.3,74,0,20.8,10.4,16.5,,,,,
24,25.6,29.1,22.4,1011.1,79,0,28,9.6,16.5,,,,,
25,24.7,27.4,23,1012.8,81,,17.1,9.6,16.5,,,,,
26,25.2,28,21.3,1013.6,74,0,21.2,9.8,16.5,,,,,
27,25.9,28.5,22.4,1012.6,77,0,22.2,5.7,9.4,,,,,
28,25.8,29.6,23.5,1011.3,84,0,19,8,16.5,,,,,
29,25.4,28.5,22.4,1011.6,84,,14.6,9.4,16.5,,,,,
30,23.5,25.7,21.3,1013.7,85,,11.9,14.3,24.1,,,,,
31,23,25.2,20.2,1015.1,80,,15.9,11.7,20.6,,,,,
