Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,25.2,1009.2,80,0,20.3,9.3,24.1,,,,,
2,29.2,32.9,26.8,1007.6,73,0,19,13.5,33.5,,,,,
3,29.1,32.9,25.7,1007.2,71,0,20,9.1,33.5,,,,,
4,28.4,33.5,24.1,1006.3,77,0,20.4,9.1,24.1,,,,,
5,28.9,32.9,25.2,1006.9,74,0,22.9,10.6,31.3,,,,,
6,28.8,31.3,25.7,1008.2,80,0,26.9,13,33.5,,,,,
7,28.4,32.4,25.2,1009.4,80,0,25.3,7.8,16.5,,,,,
8,28.5,31.3,26.3,1009.5,75,0,26.7,7.4,16.5,,,,,
9,28.8,31.8,26.8,1009.4,79,0,22.4,8,16.5,,,,,
10,29.3,32.4,26.3,1010,74,0,22.4,8.9,16.5,,,,,
11,27.1,30.2,24.6,1010.3,85,,18.7,8.1,16.5,,,,,
12,28.2,31.3,25.2,1009.4,81,0,24.8,6.7,16.5,,,,,
13,27.2,31.8,24.6,1008.7,84,0,21.7,9.8,24.1,,,,,
14,28.1,31.3,25.2,1008.4,83,0,24.5,11.9,24.1,,,,,
15,29.3,32.4,25.7,1008.2,80,0,25.7,11.7,24.1,,,,,
16,28.7,32.4,25.2,1008.5,80,0,25.6,8.9,16.5,,,,,
17,27.3,30.2,24.1,1009.2,84,,20.8,3.7,9.4,,,,,
18,29.1,32.9,25.7,1008.5,76,0,26.9,11.1,24.1,,,,,
19,29.6,32.9,26.3,1005.7,76,0,25.7,9.6,24.1,,,,,
20,29,32.9,25.2,1005.4,82,0,26.1,8.3,24.1,,,,,
21,28.1,31.3,24.1,1007.6,84,,20.3,13,24.1,,,,,
22,26,28.5,24.6,1008.5,90,,15.8,5,9.4,,,,,
23,27.2,30.2,25.7,1008.8,88,,19.2,10.6,24.1,,,,,
24,25.9,28.5,24.1,1009.4,91,,18.7,5,9.4,,,,,
25,28.4,31.3,25.7,1009.2,80,0,25.3,4.4,9.4,,,,,
26,28.7,31.3,25.7,1007.8,83,0,26.9,5.7,9.4,,,,,
27,28.2,32.4,25.2,1007,82,0,24.6,12,16.5,,,,,
28,29.2,32.4,26.3,1005.9,79,0,26.2,11.5,24.1,,,,,
29,29.8,33.5,25.7,1006.2,72,0,22.9,4.8,9.4,,,,,
30,29.8,33.5,26.3,1005.7,76,0,26.9,8.1,16.5,,,,,
31,29.9,34.1,26.3,1006.4,74,0,26.9,7.2,24.1,,,,,
