Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.9,26.3,1006.8,71,0,25.7,7.6,16.5,,,,,
2,30.2,34.6,27.4,1006.1,71,,22.2,6.1,16.5,,,,,
3,28.8,32.4,25.7,1003.6,78,,17.4,5.7,9.4,,,,,
4,26.4,28.5,25.2,1002.4,89,,13.4,3.3,9.4,,,,,
5,27.9,30.2,24.6,1000.7,73,,18.2,3.9,9.4,,,,,
6,26.8,29.6,24.6,1002.9,83,,19.8,3,9.4,,,,,
7,28.7,31.3,25.7,1003,81,,22.4,7.4,16.5,,,,,
8,29,34.1,25.7,1004.2,79,0,22.9,5.7,16.5,,,,,
9,29.4,33.5,25.7,1005.9,72,0,26.1,8.5,24.1,,,,,
10,29.6,34.1,26.3,1006.5,74,0,27,7.8,16.5,,,,,
11,29.8,35.7,25.7,1006.7,74,0,28,7.8,24.1,,,,,
12,29.6,33.5,26.3,1007,77,0,29,7.6,24.1,,,,,
13,29.6,33.5,26.3,1007.9,76,0,29.9,10.9,24.1,,,,,
14,30.2,36.3,26.3,1007.6,70,0,27.4,10.6,24.1,,,,,
15,30.6,35.7,26.8,1008.1,65,0,26.9,13.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,29.6,34.6,25.7,1008.1,72,0,24.1,13.9,24.1,,,,,
18,28.9,34.1,25.2,1007.6,73,0,24.5,7,24.1,,,,,
19,27.2,32.9,23.5,1007.7,79,,14.8,9.8,33.5,,,,,
20,26.8,30.2,24.1,1006.8,83,0,20.6,10,24.1,,,,,
21,28.1,31.3,25.2,1006.2,80,0,27,9.1,24.1,,,,,
22,29.3,34.1,26.3,1006.1,68,0,25.7,7.8,16.5,,,,,
23,28.4,32.4,25.2,1005.2,79,0,21.4,13.5,33.5,,,,,
24,27.9,30.7,25.2,1004.3,83,,15.8,6.1,16.5,,,,,
25,26.4,29.6,24.6,1003.8,90,,17.2,7.2,16.5,,,,,
26,27.9,30.2,25.2,1004.3,82,0,22.5,4.8,16.5,,,,,
27,28.2,31.8,24.6,1003.7,78,0,22.4,10,24.1,,,,,
28,27.9,32.4,24.1,1002.7,78,,22.5,7.4,24.1,,,,,
29,28.7,32.4,25.7,1003.1,77,0,24.9,7.6,16.5,,,,,
30,28.5,32.4,26.3,1004.2,79,,22.9,7.6,24.1,,,,,
