Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.1,1012.6,70,0,22.7,15.4,24.1,,,,,
2,26.7,29.6,24.1,1012.5,80,,18,12.4,24.1,,,,,
3,26.3,29.1,23.5,1011.9,79,0,18.2,14.4,24.1,,,,,
4,26,29.1,23.5,1013.4,84,,11.7,11.1,24.1,,,,,
5,25.4,29.6,22.4,1014,78,,14.6,11.5,16.5,,,,,
6,25.7,29.6,23,1014.2,74,0,22,18.7,24.1,,,,,
7,26.6,29.6,23.5,1013.2,78,,19.6,10.6,24.1,,,,,
8,26,29.1,23.5,1011.5,84,,15.9,11.1,16.5,,,,,
9,26.1,29.1,24.1,1009.9,77,0,19.5,15.2,24.1,,,,,
10,25.5,28.5,23.5,1009.2,88,0,23.8,7,13,,,,,
11,26.4,29.1,23.5,1011.1,87,0,23.7,5.6,16.5,,,,,
12,27.1,29.6,24.1,1011.1,85,0,23.3,7.2,9.4,,,,,
13,26.5,29.1,24.1,1011.2,86,,22.2,8.9,24.1,,,,,
14,25.1,26.3,24.1,1011.9,91,,16.1,8,9.4,,,,,
15,26.8,29.1,24.6,1012.5,88,,23.7,9.1,16.5,,,,,
16,25.2,27.4,24.1,1012.7,93,,16.1,9.4,9.4,,,,,
17,25.2,27.4,23.5,1012.5,93,,14.6,6.7,16.5,,,,,
18,26.6,29.6,24.1,1012.3,84,,18.7,10.7,16.5,,,,,
19,26.8,29.6,24.6,1011.9,81,,13.5,12,16.5,,,,,
20,25.2,27.4,23.5,1012.2,93,,9.8,7.2,16.5,,,,,
21,23.5,24.1,23,1011.7,98,,11.3,8.5,16.5,,,,,
22,25.4,28,23,1010.3,90,0,20.9,9.3,16.5,,,,,
23,26.5,29.6,24.6,1010.1,86,0,23.7,9.4,9.4,,,,,
24,26.8,30.2,23.5,1011.1,79,0,22.4,8,9.4,,,,,
25,26.6,29.6,23,1011.1,74,,18.7,13.3,16.5,,,,,
26,24.9,26.3,23,1010.6,95,,6.4,12,24.1,,,,,
27,25.1,26.8,24.1,1011.6,95,,8,9.1,16.5,,,,,
28,25.1,28,23,1012.7,93,,14.2,10.2,16.5,,,,,
29,25.8,29.1,23,1013.2,84,,19.5,7.8,9.4,,,,,
30,24.8,27.4,23.5,1014.6,93,,17.4,8,16.5,,,,,
