Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,23,1002.3,92,,14.5,13.7,33.5,,,,,
2,26.1,30.7,23.5,1006.7,88,,18.8,11.3,29.4,,,,,
3,25.6,28.5,24.1,1007.3,90,,18.3,6.9,16.5,,,,,
4,26.2,29.1,24.6,1007.7,87,,20.4,6.5,9.4,,,,,
5,27.1,30.2,25.2,1009.1,85,,21.7,7.8,16.5,,,,,
6,26.1,28,24.6,1008.7,93,,15,4.6,9.4,,,,,
7,25.9,29.1,23.5,1008.6,89,,14.6,9.1,24.1,,,,,
8,26.8,29.6,23.5,1009.6,80,,20.3,10.4,16.5,,,,,
9,26.8,29.1,24.1,1009.5,77,0,21.6,5.2,9.4,,,,,
10,27,29.1,24.6,1008.4,83,0,21.2,7.2,16.5,,,,,
11,27.1,30.2,24.1,1007.5,83,0,24.8,6.5,16.5,,,,,
12,27.7,30.7,24.6,1008,81,0,22.9,9.3,24.1,,,,,
13,27.4,30.7,24.1,1008,83,0,22.4,7.6,24.1,,,,,
14,26.6,30.2,24.1,1008.6,88,,16.6,9.1,16.5,,,,,
15,24.8,25.7,23.5,1008.6,94,,15.3,6.9,16.5,,,,,
16,27.4,30.7,25.2,1008.2,84,0,18.3,8.9,16.5,,,,,
17,27.8,30.2,25.2,1009.8,84,0,26.1,7.2,16.5,,,,,
18,27.2,30.2,24.6,1011.2,84,0,19,13,24.1,,,,,
19,27.3,30.2,25.2,1012.1,85,0,22.2,9.3,24.1,,,,,
20,27.8,30.2,25.2,1011.7,80,0,23.7,9.3,20.6,,,,,
21,27.3,30.7,24.6,1011.4,78,0,26.1,9.1,24.1,,,,,
22,27.7,31.3,25.2,1012.6,76,,19.6,11.1,16.5,,,,,
23,26.2,29.1,24.1,1013.3,86,,15.1,10.4,24.1,,,,,
24,26.1,29.6,23,1013.6,88,,13.7,8.9,20.6,,,,,
25,26.2,29.6,23,1012.4,79,,20.3,14.3,24.1,,,,,
26,25,27.4,23,1012.5,83,,13.8,8.7,16.5,,,,,
27,26.2,29.6,23,1014,75,,22.9,8.5,16.5,,,,,
28,24.9,28.5,23.5,1014.9,88,,13.7,10.6,24.1,,,,,
29,26.4,29.1,24.1,1014.3,83,0,20.6,11.1,24.1,,,,,
30,26.4,29.1,24.6,1013.4,84,,21.2,8.7,16.5,,,,,
31,26.4,29.6,24.1,1012.7,85,,16.1,11.1,24.1,,,,,
