Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,20.7,1015.4,72,0,24.5,9.8,16.5,,,,,
2,23.3,26.3,21.3,1015.5,80,,18,6.7,9.4,,,,,
3,23.9,26.8,21.3,1016.4,71,0,17.7,12.2,24.1,,,,,
4,24.4,26.8,22.4,1017.6,61,0,17.1,17.4,33.5,,,,,
5,23.4,27.4,17.4,1017.3,59,0,13.7,24.6,33.5,,,,,
6,23.3,27.4,17.4,1015.3,64,0,15.6,13.3,24.1,,,,,
7,23.7,27.4,19.6,1014.3,70,0,17.5,10.7,24.1,,,,,
8,23.6,28.5,18.5,1014.4,72,0,18.3,8.5,16.5,,,,,
9,23.8,27.4,19.1,1014.8,76,0,23.3,10.4,16.5,,,,,
10,24.6,28,21.3,1014.8,65,0,20.9,15.2,29.4,,,,,
11,25.2,28,21.8,1014,65,0,18.5,14.4,24.1,,,,,
12,25.9,28.5,23.5,1014.8,64,0,15.1,22.6,33.5,,,,,
13,24.7,26.8,22.4,1015.9,72,0,12.9,16.5,24.1,,,,,
14,24.4,25.7,23,1015.7,73,0,15.9,11.3,24.1,,,,,
15,25.9,29.6,23.5,1014.5,66,0,17.9,16.3,33.5,,,,,
16,25.4,28,23,1013.7,73,0,16.7,10.9,24.1,,,,,
17,25.5,29.1,23,1014.3,71,,15.9,14.4,24.1,,,,,
18,24.9,27.4,21.8,1015.3,75,,15.3,19.8,33.5,,,,,
19,24.7,28,22.4,1014.3,81,0,15,14.1,33.5,,,,,
20,25.2,29.1,21.8,1014.2,70,,17.7,9.1,24.1,,,,,
21,24.3,27.4,21.3,1015.4,63,0,18.3,13.5,24.1,,,,,
22,24.7,29.1,21.3,1016.1,63,0,14.6,17.2,24.1,,,,,
23,24.7,29.1,21.8,1015,66,0,15.9,13.7,24.1,,,,,
24,24.6,29.1,20.2,1013.5,66,0,18.3,11.9,16.5,,,,,
25,24.1,28,19.6,1012.7,71,0,18.8,8.5,16.5,,,,,
26,24.8,28.5,20.7,1012.2,77,0,22.7,11.1,24.1,,,,,
27,23.7,24.6,20.7,1012.1,94,,12.6,3.3,9.4,,,,,
28,24.9,28,21.8,1011.5,90,0,18.2,6.9,16.5,,,,,
29,25.4,29.1,22.4,1011.7,85,0,22.9,7,16.5,,,,,
