Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,20.2,1018.5,65,0,20.4,24.8,44.3,,,,,
2,21.8,24.1,20.2,1019,66,0,19.8,20,33.5,,,,,
3,22,25.7,19.1,1015.2,64,0,23.7,12,33.5,,,,,
4,22.3,25.2,20.2,1012.1,77,0,20.8,7.2,16.5,,,,,
5,24.9,27.4,20.2,1012.9,72,0,21.6,8,16.5,,,,,
6,25.4,28,23.5,1014.9,69,0,20.9,15,24.1,,,,,
7,23.2,24.6,21.8,1017.1,89,,14.3,6.5,9.4,,,,,
8,25.3,28.5,23,1016,69,0,21.2,10.2,24.1,,,,,
9,24.1,28,21.8,1014.4,82,,18,7.2,9.4,,,,,
10,24.9,28,22.4,1014.7,80,,16.7,8.1,16.5,,,,,
11,25.1,29.6,22.4,1014.3,75,,18.8,6.5,16.5,,,,,
12,24.4,28,20.7,1013,80,0,21.6,8.1,16.5,,,,,
13,24.6,27.4,21.8,1011.5,80,0,22.5,7.6,16.5,,,,,
14,25.2,28,21.8,1011.9,83,,23.3,8.3,16.5,,,,,
15,25.1,28,22.4,1012.3,85,0,24.1,5.7,16.5,,,,,
16,24.5,28,21.8,1012.7,82,0,27.4,8.3,16.5,,,,,
17,23.9,28,20.7,1012.7,81,0,28,9.1,16.5,,,,,
18,23.7,28,20.2,1013.8,79,0,25.3,7.2,9.4,,,,,
19,24.1,28.5,20.2,1014,81,0,27.8,9.1,16.5,,,,,
20,24.6,28,20.7,1014.6,79,0,24.6,11.5,16.5,,,,,
21,24.8,28,21.8,1014.7,76,0,26.1,9.1,16.5,,,,,
22,24.8,29.6,20.7,1015.4,74,0,27.2,9.8,16.5,,,,,
23,25.6,29.1,21.3,1015.3,70,,20.8,13.1,24.1,,,,,
24,24.6,28,21.3,1016,76,,18.3,9.6,16.5,,,,,
25,24.1,27.4,21.3,1016.9,83,,15,19.4,33.5,,,,,
26,24,26.3,21.8,1016,74,0,20,15,24.1,,,,,
27,24.3,26.3,21.8,1015.1,72,0,21.7,16.7,24.1,,,,,
28,23.9,25.2,23,1015,80,0,14.3,7.2,16.5,,,,,
29,24.2,25.7,22.4,1014.2,78,0,18.3,11.1,24.1,,,,,
30,24.9,28,23,1012.9,76,0,21.6,7.6,24.1,,,,,
31,24.5,28.5,22.4,1013.9,79,0,21.4,7.8,16.5,,,,,
