Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,2,1019.1,40,0,28.8,21.7,,,,,,
2,1.9,5,-2,1019.4,85,2.03,29.9,14.4,28.7,,,,,
3,-0.4,7,-9,1022.9,60,0,29.9,16.1,32.4,,,,,
4,-2.8,6,-9,1027,54,0,29.9,13.9,28.7,,,,,
5,-2.5,6,-7,1027.5,58,0,29.9,6.3,18,,,,,
6,3.5,13,-7,1028.1,54,0,29.9,9.1,18,,,,,
7,12.5,18,-2,1015.8,34,0,26.2,24.8,28.7,,,,,
8,-4.6,12,-11,1017.8,84,7.11,21.1,14.8,39.6,,,,,
9,-5.6,1,-12,1022.2,72,6.1,29.6,10.7,21.7,,,,,
10,-8.6,-3,-12,1020.9,76,4.06,22.7,17.4,25.2,,,,,
11,-7.1,-5,-12,1022.6,53,3.05,27.5,32.4,50.4,,,,,
12,-5.8,1,-15,1032.3,64,0,29.9,9.4,25.2,,,,,
13,2.8,5,-10,1025,41,0,29.9,19.3,35.9,,,,,
14,-4.3,2,-12,1023.7,86,1.02,31.2,9.3,25.2,,,,,
15,-3.1,2,-13,1028.1,74,0,28.8,9.1,21.7,,,,,
16,5.8,12,-6,1015.8,47,0,29.9,14.8,21.7,,,,,
17,-2.5,3,-11,1023.6,64,0,26.2,16.1,32.4,,,,,
18,-6.4,1,-13,1029.8,74,0,29.9,7.6,21.7,,,,,
19,-6.5,2,-12,1031.8,70,0,29.9,8.1,28.7,,,,,
20,-3.9,4,-13,1033.2,56,0,29.9,9.1,14.4,,,,,
21,4.2,10,-9,1020.9,35,,27,13.5,32.4,,,,,
22,-4.4,4,-10,1023.7,47,1.02,28.8,23.3,43.2,,,,,
23,0.5,8,-10,1011.9,35,0,25.4,22,28.7,,,,,
24,-8.7,-1,-16,1023.7,65,3.05,25.1,13.3,35.9,,,,,
25,-10,-2,-17,1034.4,72,0,27.5,8.5,18,,,,,
26,-10.8,-3,-26,1040.9,63,0,29.9,10.7,21.7,,,,,
27,-10.4,-4,-19,1036.4,63,0,29.9,9.8,25.2,,,,,
28,-8.3,1,-13,1025.8,51,0,29.9,8.1,25.2,,,,,
29,-6.5,5,-14,1023.6,57,6.1,28.8,6.7,10.7,,,,,
30,-7.8,1,-16,1029.7,50,0,29.9,13.3,39.6,,,,,
31,-8.9,0,-17,1036.1,55,0,29.9,9.8,25.2,,,,,
