Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4,-18,1028.6,72,0,24.9,6.3,18,,,,,
2,-9.4,-2,-18,1021.4,73,0,28.6,8.7,14.4,,,,,
3,-0.9,5,-8,1006.9,52,0,29.9,14.8,25.2,,,,,
4,0.5,5,-8,1006.5,57,0,25.6,6.3,25.2,,,,,
5,-1.3,3,-11,1014.3,53,0,29.9,15.6,35.9,,,,,
6,-1.2,5,-12,1014.7,56,0,29.9,7.6,18,,,,,
7,5.3,14,-7,1006.2,41,,27.4,15.7,35.9,,,,,
8,-5.5,-1,-9,1011.6,39,0,29.9,31.1,53.9,,,,,
9,-5,1,-11,1018.2,55,0,29.9,14.4,39.6,,,,,
10,-2.1,6,-10,1022.4,65,0,25.3,5.2,25.2,,,,,
11,2.8,8,-8,1013.2,52,0,29.9,12.6,25.2,,,,,
12,5.5,8,-3,1007.1,54,0,28.8,16.7,25.2,,,,,
13,1,10,-6,1006.3,43,0,27.5,20.2,50.4,,,,,
14,-3.7,2,-9,1016.2,41,0,29.9,18.9,46.9,,,,,
15,-4.2,0,-10,1014.3,37,,29.9,23,35.9,,,,,
16,-5.4,1,-10,1009.6,51,0,29.9,14.4,28.7,,,,,
17,2,6,-10,1003.2,48,1.02,23.2,13,28.7,,,,,
18,-3.6,0,-6,1001.2,77,1.02,22.7,18.5,32.4,,,,,
19,-2.6,0,-7,1012,62,0,25.9,30.6,46.9,,,,,
20,-1.4,5,-9,1016.2,47,0,28.8,21.1,46.9,,,,,
21,5.1,13,-9,1012.1,29,0,29.9,8.5,18,,,,,
22,10.4,18,-4,1003.9,21,0,22.4,9.3,25.2,,,,,
23,3.5,12,-5,1010.9,38,0,28.8,11.7,28.7,,,,,
24,3.6,13,-6,1016.4,39,0,26.2,6.7,14.4,,,,,
25,9.1,16,2,1004.4,32,0,26.1,16.1,35.9,,,,,
26,2.7,11,-4,1007.6,60,1.02,23.2,18.5,35.9,,,,,
27,11.5,21,-4,997.5,29,0,20.4,41.9,72,,,,,
28,3.4,12,1,993.7,81,21.08,14.6,24.3,32.4,,,,,
29,-3.8,3,-11,1001.8,62,2.54,22.2,18,39.6,,,,,
30,-4.5,0,-13,1007.8,89,9.91,11.7,10.4,28.7,,,,,
