Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-26,-38,1034.5,74,0,29.9,5.7,10.7,,,,,
2,-32.5,-25,-40,1036.9,64,0,29.9,4.1,14.4,,,,,
3,-32.8,-23,-39,1035.6,73,0,29.9,2.8,10.7,,,,,
4,-28.1,-22,-37,1036.6,66,0,20.9,3.5,7.2,,,,,
5,-24.3,-14,-37,1034.3,64,0,26.2,3.5,14.4,,,,,
6,-25.4,-13,-33,1033.4,66,0,25.7,8.1,18,,,,,
7,-22.9,-18,-34,1036.7,76,0,16.7,2.8,7.2,,,,,
8,-26.5,-22,-31,1037.9,70,1.02,21.9,7.8,18,,,,,
9,-32.7,-27,-40,1041.8,69,0,29.9,18,79.1,,,,,
10,-31.6,-25,-38,1037.5,69,0,26.7,5.9,14.4,,,,,
11,-32.9,-24,-38,1036.2,73,,29.9,6.3,14.4,,,,,
12,-33.6,-26,-40,1041.8,73,0,28.8,5,10.7,,,,,
13,-34,-27,-40,1046.7,72,0,28.3,5.7,10.7,,,,,
14,-33.6,-27,-39,1048.8,73,0,29.9,5.2,10.7,,,,,
15,-31,-23,-38,1043.2,69,0,29.9,6.7,10.7,,,,,
16,-30.6,-17,-38,1043.2,63,0,28.8,8.1,10.7,,,,,
17,-24.6,-19,-33,1037.4,74,0,28.8,5.9,10.7,,,,,
18,-19.8,-14,-27,1031.2,78,0,27.2,15.4,32.4,,,,,
19,-16.2,-11,-29,1020.4,81,0.76,19.3,10.4,25.2,,,,,
20,-17.3,-11,-23,1025.2,78,0,27.2,7.2,14.4,,,,,
21,-13.3,-10,-24,1028.4,78,0,24.9,5.7,18,,,,,
22,-16,-8,-22,1028.2,78,0,29.9,4.6,14.4,,,,,
23,-17.3,-6,-25,1032.9,74,0,26.2,9.1,18,,,,,
24,-18.8,-12,-25,1038.4,77,0,27.8,5.7,10.7,,,,,
25,-10.7,-5,-22,1030.5,63,0,27.2,18,46.9,,,,,
26,-19.6,-14,-24,1030.1,64,0,29.9,6.7,21.7,,,,,
27,-22.8,-15,-30,1035,68,0,29.9,11.7,28.7,,,,,
28,-19.6,-14,-31,1031.6,66,0,28.6,7.2,10.7,,,,,
