Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,0,-15,1036.7,62,0,29.9,9.4,21.7,,,,,
2,-5.8,3,-14,1032.7,59,0,29.9,6.7,10.7,,,,,
3,0.4,9,-12,1023.2,41,0,27.5,8.1,14.4,,,,,
4,-0.9,11,-8,1018.3,47,0,28.8,8.5,21.7,,,,,
5,-8,0,-15,1032.9,50,0,29.9,10.7,28.7,,,,,
6,-3.3,1,-15,1030.2,37,0,29.9,14.8,25.2,,,,,
7,-7.2,2,-16,1031.5,59,0,29.9,3.5,14.4,,,,,
8,-12.1,-4,-17,1040.1,70,0,29.9,9.4,25.2,,,,,
9,-6.4,0,-17,1033.6,68,0,25.9,5.4,18,,,,,
10,-8.2,1,-16,1032,68,0,29.9,9.8,21.7,,,,,
11,-7.1,4,-17,1032.8,62,0,28.8,5.4,18,,,,,
12,1.8,9,-11,1020.4,54,0,27.5,9.8,21.7,,,,,
13,-6.6,1,-14,1025.9,73,0,29.9,13.3,25.2,,,,,
14,-12.8,-5,-17,1033.1,71,0,28.8,10.4,25.2,,,,,
15,-6.5,3,-15,1026.4,51,0,29.9,5.4,10.7,,,,,
16,-0.5,6,-11,1015.5,57,0,29.9,11.3,18,,,,,
17,-5.6,0,-12,1013.4,73,0,26.6,9.4,25.2,,,,,
18,-9.8,-7,-14,1021.7,88,1.27,8.2,12.6,25.2,,,,,
19,-17.6,-11,-24,1031.7,86,0,23.5,5.9,10.7,,,,,
20,-17.8,-11,-25,1034,81,0,28.8,3.5,10.7,,,,,
21,-12.1,-5,-23,1027.8,72,0,27.2,8.5,21.7,,,,,
22,-15.3,-8,-21,1033.1,80,0,26.9,5.4,10.7,,,,,
23,-12.4,-1,-19,1032.2,71,0,29.9,5,10.7,,,,,
24,-11.6,1,-18,1028.3,68,0,28.8,6.3,10.7,,,,,
25,-13.1,0,-20,1034.7,77,0,29.9,1.3,10.7,,,,,
26,-18.9,-11,-26,1042,79,7.11,29.9,10.7,32.4,,,,,
27,-21.1,-13,-27,1041.6,75,0,27.5,5.9,14.4,,,,,
28,-19,-10,-25,1034.6,73,0,28.8,7.6,14.4,,,,,
29,-12.3,-4,-23,1024.5,62,0,25.9,5,14.4,,,,,
30,-11.9,-9,-16,1021,71,0,28.5,10.7,21.7,,,,,
