Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24,-39,1044.1,75,0,28.3,2.2,10.7,,,,,
2,-29.4,-24,-34,1034.6,74,0,28.8,3.5,7.2,,,,,
3,-25.5,-22,-33,1035.1,68,0.25,23.2,1.3,7.2,,,,,
4,-19.6,-15,-31,1025,78,1.02,20.4,3.5,14.4,,,,,
5,-14.6,-13,-23,1017.4,82,1.02,19.2,2.6,7.2,,,,,
6,-16.8,-12,-27,1020.9,79,1.02,17.2,14.8,39.6,,,,,
7,-19.8,-16,-27,1027.2,80,1.02,21.2,5.7,14.4,,,,,
8,-24.7,-17,-31,1033.6,63,1.02,18.5,2,10.7,,,,,
9,-26.9,-19,-36,1039.8,75,1.02,29.9,7.2,10.7,,,,,
10,-21.1,-12,-31,1025.4,67,0,29.9,3.5,10.7,,,,,
11,-25.1,-17,-30,1030.7,80,0,29.9,4.4,10.7,,,,,
12,-22.7,-18,-29,1022.3,70,0,29.9,3,10.7,,,,,
13,-23.5,-18,-28,1024.7,75,0,29.9,2.2,10.7,,,,,
14,-26,-14,-33,1032.9,66,0,15.9,9.4,21.7,,,,,
15,-28.2,-22,-38,1043.6,65,1.02,27.2,6.7,18,,,,,
16,-28.4,-20,-32,1040.5,74,0,29.9,8.5,14.4,,,,,
17,-29,-21,-33,1032.3,74,0,29.9,3.5,7.2,,,,,
18,-26,-20,-35,1026.5,74,0,22.4,5.9,10.7,,,,,
19,-21.9,-17,-32,1017.3,74,0,22.9,9.4,28.7,,,,,
20,-24.8,-19,-31,1018.9,68,1.02,17.2,6.7,18,,,,,
21,-26.8,-18,-33,1021.9,71,1.02,29.8,4.6,10.7,,,,,
22,-24.4,-19,-31,1024.3,74,0,26.4,4.1,10.7,,,,,
23,-25.2,-18,-31,1030.4,75,0.25,20.1,2.4,10.7,,,,,
24,-25.3,-22,-33,1030.5,74,0,28.3,4.8,14.4,,,,,
25,-17.8,-12,-28,1023.6,68,0,28.8,15.7,32.4,,,,,
26,-24.6,-17,-33,1031.2,77,0.25,27.2,5.9,18,,,,,
27,-29.6,-22,-34,1041.7,73,0,29.9,6.7,14.4,,,,,
28,-28.7,-23,-34,1038.6,75,0,27.2,4.6,10.7,,,,,
29,-32.2,-27,-37,1035.7,74,0,27.2,6.7,10.7,,,,,
30,-36.8,-30,-41,1034.5,72,0,29,4.1,10.7,,,,,
31,-29.6,-20,-43,1034.9,64,0,22.2,9.3,21.7,,,,,
