Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-13,1015.6,77,8.89,29.9,18,39.6,,,,,
2,0.9,7,-5,1016.5,71,0,29.9,13.9,28.7,,,,,
3,4.8,11,-5,1010.6,46,0,24.9,31.9,46.9,,,,,
4,-0.4,6,-5,1018.3,44,0,28.8,21.1,43.2,,,,,
5,12.2,18,8,1008.3,22,0,28.2,25.2,46.9,,,,,
6,5.5,18,-4,1003.2,65,0.25,22.5,22,50.4,,,,,
7,3.5,11,-4,1011,44,0,28.8,11.3,25.2,,,,,
8,0,3,-4,1014,,0.25,28.8,23.9,39.6,,,,,
9,-1,7,-8,1012.5,75,81.03,26.6,14.4,28.7,,,,,
10,5.5,13,-8,1009.2,40,0,29.9,23.9,50.4,,,,,
11,11.8,19,6,1006.7,30,0,28.8,13.9,25.2,,,,,
12,11.1,25,-1,1001.2,29,0,29.9,18,28.7,,,,,
13,14.6,26,6,1002.8,26,0,28.2,13,25.2,,,,,
14,9.5,21,0,1004.1,41,0,28.2,24.8,43.2,,,,,
15,2,10,-6,1024.4,30,0,29.9,19.3,43.2,,,,,
16,7.7,16,-7,1018.8,24,0,29.9,10.7,14.4,,,,,
17,10.1,20,0,1010.9,30,0,29.9,7.2,14.4,,,,,
18,15.8,25,5,1006.9,25,0,29.9,9.8,14.4,,,,,
19,18.6,26,6,1003.8,21,0,29.9,20.2,32.4,,,,,
20,8.7,22,-6,1008.4,36,0,27.2,15.4,35.9,,,,,
21,3.3,12,-6,1020.4,25,0,27.2,16.1,28.7,,,,,
22,8.5,15,-8,1017.4,23,0,29.9,7.2,14.4,,,,,
23,10,16,3,1011.4,43,1.02,26.9,17,21.7,,,,,
24,11,16,5,1004.4,45,4.06,14.8,27.4,64.8,,,,,
25,6.5,11,0,1006.7,79,2.03,27.4,23.3,50.4,,,,,
26,8.6,15,-1,1018.2,30,0,21.9,22,35.9,,,,,
27,10.3,16,-1,1019.8,21,0,29.9,11.3,18,,,,,
28,5.7,13,-4,1019.4,47,0,29.9,12.4,28.7,,,,,
29,9.4,20,-5,1019.6,36,0,29.9,12.2,28.7,,,,,
30,12,21,-1,1014.2,31,0,29.9,11.7,21.7,,,,,
31,14.4,24,3,1004.6,47,10.92,25.6,16.7,35.9,,,,,
