Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,0,1006.1,63,1.02,24.3,10.7,28.7,,,,,
2,9.6,15,0,1005.5,42,0,20.8,11.9,25.2,,,,,
3,7.1,16,-2,1006.7,72,6.1,28.2,11.3,43.2,,,,,
4,7,14,0,1009.2,91,3.05,28.8,4.1,10.7,,,,,
5,11.9,20,2,1009.6,66,0,29.9,10,18,,,,,
6,17.5,23,3,1004.3,40,0,28.8,5.4,14.4,,,,,
7,13.8,21,6,1001.7,68,0,29.9,5.9,10.7,,,,,
8,16.4,23,5,1005.5,53,0,29.9,8.1,21.7,,,,,
9,16.5,24,6,1000.1,53,3.05,27,18.9,39.6,,,,,
10,12.4,15,9,997.1,93,6.1,17.4,11.7,25.2,,,,,
11,12.6,15,9,1003.1,94,14.99,23.5,15.9,28.7,,,,,
12,14.2,23,6,1011.7,59,23.88,29.9,13,28.7,,,,,
13,18.5,24,4,1006.8,53,0,27.5,5.9,18,,,,,
14,15,20,11,1000.9,75,0,29.9,6.1,18,,,,,
15,11.9,19,5,1005.5,75,2.03,29.9,10.7,32.4,,,,,
16,16,25,4,1008.5,55,0,28.8,10.7,21.7,,,,,
17,20.3,27,6,1002.7,42,,28.2,18.5,28.7,,,,,
18,9.6,18,2,1008.8,68,0,29.9,22,35.9,,,,,
19,10.9,18,1,1010.6,67,2.03,28.8,6.7,18,,,,,
20,10.9,19,3,1010.6,60,0,29.9,11.7,25.2,,,,,
21,16.2,27,3,1003,53,0,29.9,10.7,25.2,,,,,
22,18.1,28,6,1000,58,0,28.2,5,10.7,,,,,
23,14.5,24,5,1004.9,60,0,29.5,9.8,25.2,,,,,
24,16.1,23,4,1005.5,63,0,27.5,9.8,25.2,,,,,
25,20.6,28,6,1005.2,54,0,28.8,4.1,10.7,,,,,
26,22.8,30,14,1001.9,58,0,29.9,10.7,18,,,,,
27,23.7,33,17,999.8,53,0,29.9,8.3,14.4,,,,,
28,23.9,31,17,994.7,55,,29.9,22,35.9,,,,,
29,18,21,15,992.3,84,19.05,26.1,21.1,46.9,,,,,
30,16.7,23,11,989.6,81,204.98,28.6,7.8,18,,,,,
