Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3,1026.9,86,0.51,25.6,9.1,14.8,,,,,
2,8.3,9,6,1034.4,86,0.25,24.1,18,23.7,,,,,
3,8.4,9,7,1036.9,94,0,16.1,16.7,23.7,,,,,
4,8.6,11,7,1027.5,80,1.02,25.9,32.4,51.9,,,,,
5,5.6,7,3,1018.4,83,0,30.9,15.6,25.9,,,,,
6,6.4,7,3,1004.6,83,4.06,30.9,25,31.3,,,,,
7,7.7,9,6,993.9,88,7.11,19.5,26.5,33.2,,,,,
8,3.9,8,1,987.9,76,8.13,37.5,23.5,44.3,,,,,
9,1.4,3,0,995.3,83,0.25,31.5,8,16.5,,,,,
10,0.5,2,-2,1000.4,94,0,16.7,8.3,14.8,,,,,
11,1.3,5,-2,997,90,6.1,15,14.3,27.8,,,,,
12,-2.7,1,-5,1007.5,79,0,28.3,13.5,21.9,,,,,
13,2.1,7,-5,985.7,88,0,11.6,51.1,75.9,114.8,,,,
14,6.7,8,4,987.2,71,0.51,17.5,44.4,66.5,105.4,,,,
15,3.3,7,-1,993.6,87,0,18.8,16.3,31.3,,,,,
16,-0.7,1,-2,999,83,0,16.7,21.5,29.4,,,,,
17,-1.3,2,-3,1004.2,63,0,19.5,19.4,23.7,,,,,
18,-0.9,3,-5,1013.5,75,0,29.6,19.6,33.2,,,,,
19,1.2,6,-5,1014,88,1.02,21.6,34.8,60.7,98.2,,,,
20,6.3,9,4,993.6,99,27.94,9,23.5,55.4,90.7,,,,
21,4.3,6,2,990,100,11.94,1.3,8.7,16.5,,,,,
22,0,2,-2,995.7,,0.51,10.6,18.5,23.7,,,,,
23,-2.2,-1,-3,993.7,80,0,18.2,30.6,46.1,46.5,,,,
24,0.4,3,-4,1001.8,80,4.06,19.5,14.4,25.9,,,,,
25,1.7,4,-2,1010.9,87,0,14.5,16.9,31.3,,,,,
26,5.6,7,3,1002,93,3.05,10.6,40.2,51.9,57.6,,,,
27,2.5,4,1,995.5,94,15.24,5.1,26.7,38.9,61.1,,,,
28,4.4,6,1,984.7,96,2.03,7.1,37.6,46.1,,,,,
29,3.8,6,3,975.3,97,10.92,7.4,23.2,33.2,,,,,
30,6.5,8,3,969.1,95,7.87,10.6,21.7,44.3,,,,,
31,5.3,9,3,985.7,93,0.76,20.8,8.3,16.5,,,,,
