Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,5,1030.9,73,0.51,28.3,31.3,40.7,,,,,
2,8.7,10,7,1020.9,92,0,20.1,35.4,42.4,,,,,
3,8.3,10,6,1009.4,84,0,20.3,35.6,50,,,,,
4,4.4,6,3,1017.5,76,0,32.5,30,42.4,,,,,
5,4.1,7,1,1026.5,83,0.51,27.5,13.5,25.9,,,,,
6,7.5,8,5,1026.5,88,0.25,19.5,30.2,33.5,,,,,
7,5.8,8,3,1036,94,0.51,21.1,7.4,18.3,,,,,
8,8.3,9,7,1035.4,95,1.02,7.9,23.7,27.8,,,,,
9,6.8,9,4,1027,89,4.06,17.4,26.9,35.2,,,,,
10,3.4,5,1,1032.2,70,1.02,32,39.4,53.5,,,,,
11,2.7,5,1,1037,73,0,35.6,13.5,27.8,,,,,
12,4.9,8,1,1020.1,78,0,19.6,40.2,55.4,96.5,,,,
13,4,8,-1,1024.5,83,6.35,14.6,30,51.9,85.2,,,,
14,8,10,5,1005.6,88,1.02,18.8,39.3,51.9,83.5,,,,
15,4.1,5,3,1004.5,66,0.25,29.8,31.5,42.4,,,,,
16,6.3,9,3,1002.2,83,10.41,17.9,27.6,40.7,,,,,
17,6.2,7,5,1002.9,72,0,25.4,40.9,51.9,83.5,,,,
18,6.2,10,2,1013,90,5.08,19.2,20.7,33.5,,,,,
19,7.1,8,6,1014.4,87,0,17.5,25.6,35.2,,,,,
20,6.1,8,4,1019.5,92,1.52,12.1,17.2,29.4,,,,,
21,9.2,11,5,1025.9,97,2.03,13.5,19.4,37,,,,,
22,8.6,9,8,1031.3,100,1.02,0.8,9.1,14.8,,,,,
23,7.4,9,7,1030.3,100,0.51,5,9.8,22.2,,,,,
24,6.9,9,5,1026.8,93,0.76,15.9,15,22.2,,,,,
25,6.6,8,4,1028.7,87,0,30.7,14.3,22.2,,,,,
26,7.4,8,5,1032.3,97,1.27,8.5,18,24.1,,,,,
27,6.3,7,4,1037.6,97,1.27,8.4,13.7,22.2,,,,,
28,6.4,9,3,1037.6,96,0,5.5,24.8,31.7,,,,,
29,6.2,7,5,1034.7,94,0,7.9,15.7,33.5,,,,,
30,3.6,6,2,1034.5,96,0,3.7,10.2,16.5,,,,,
31,3.9,6,3,1036.7,99,0.25,1.4,14.4,18.3,,,,,
