Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1013.4,75,0.25,27.7,21.9,31.3,,,,,
2,5.8,10,2,1016.2,71,0,30.6,20.4,34.8,,,,,
3,7.4,11,2,1005,85,10.92,19.2,31.7,44.3,,,,,
4,7.6,10,4,1000.5,80,2.29,33.5,24.6,40.7,,,,,
5,7.2,10,2,1002.7,95,5.08,12.6,19.8,36.7,,,,,
6,9.4,11,8,1008.1,98,0.25,5.3,23,27.8,,,,,
7,10.6,14,8,1001.4,92,1.02,10,29.6,46.1,,,,,
8,10.2,13,5,1004.5,82,0.25,23.8,21.5,33.2,,,,,
9,10.1,14,4,1006.6,80,0,20.4,23.5,38.9,,,,,
10,11.1,14,8,1002.3,87,7.11,21.1,26.7,40.7,,,,,
11,9.7,13,5,1005.8,91,0,10,23.5,42.4,,,,,
12,10.9,15,7,1002.3,95,28.96,1.4,14.1,27.8,,,,,
13,11.9,17,9,1003.2,82,0,14.3,17.8,29.4,,,,,
14,9.6,12,7,1008.6,82,1.02,27.5,20.6,25.9,,,,,
15,9.3,13,6,1007.7,89,5.08,19.3,27,42.4,,,,,
16,8.6,13,6,1001.4,89,8.89,19.6,23,36.7,,,,,
17,9.7,12,8,1000.9,91,11.94,14.2,32.2,44.3,,,,,
18,9.8,12,7,1004.8,96,5.08,9.5,33.5,47.8,79.5,,,,
19,11.1,15,8,1013.3,90,0,14,20.7,27.8,,,,,
20,12.4,14,11,1010.3,92,13.97,11.9,24.3,29.4,,,,,
21,11.2,14,9,1010.3,85,0,20.1,30.2,42.4,,,,,
22,10.4,12,9,1010.7,96,2.29,7.7,26.3,31.3,,,,,
23,10.3,11,9,1005.1,89,8.89,13,32,42.4,,,,,
24,10.1,13,7,1003.7,82,0,23.5,25.2,33.2,,,,,
25,9.1,12,6,1000.2,83,0,35.1,13,25.9,,,,,
26,9.2,13,5,1001.9,87,3.05,30.3,14.3,21.9,,,,,
27,9.6,11,6,1005,93,12.95,14.6,20.7,29.4,,,,,
28,11.2,15,9,1006.9,81,0,26.6,14.1,25.9,,,,,
29,11.1,12,9,1010.7,97,3.05,9.7,18.7,23.7,,,,,
30,12.4,14,10,1012.3,94,2.29,13.5,17.6,25.9,,,,,
31,11.8,13,9,1011.9,92,2.54,16.4,21.5,31.3,,,,,
