Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,1021.9,74,0,13.5,15.2,21.9,,,,,
2,15.4,21,11,1025.7,78,0,10.9,12.8,20.2,,,,,
3,16.6,21,13,1029.8,70,0,6.9,12.8,20.2,,,,,
4,15.1,20,11,1027.8,76,0,8.2,16.3,23.7,,,,,
5,14.9,20,11,1025.6,80,0,8,10.4,14.8,,,,,
6,15.1,21,9,1022.7,67,0,11.1,7.2,20.2,,,,,
7,15.6,17,13,1014.9,84,1.02,6.4,16.1,23.7,,,,,
8,16.3,19,13,1016.7,87,2.03,6.6,16.3,21.9,,,,,
9,16,19,13,1018,93,0,10,25.2,36.7,,,,,
10,15.8,19,12,1004.4,87,18.03,11.3,35.7,51.9,,,,,
11,13.5,16,10,1008,75,2.29,24.9,20.2,31.3,,,,,
12,11.8,15,8,1011.2,80,5.08,34.9,13.5,23.7,,,,,
13,12.9,16,10,1016.8,77,2.29,42.6,15.6,23.7,,,,,
14,15.2,17,12,1015.9,94,17.02,9.7,21.7,27.8,,,,,
15,14.9,16,14,1017,90,8.89,25.6,19.3,23.7,,,,,
16,14.8,17,13,1018.2,88,2.03,21.9,16.1,29.4,,,,,
17,16.1,17,14,1009.6,96,6.1,7.4,25,38.9,,,,,
18,14,16,12,1000.3,80,1.02,23,26.3,38.9,,,,,
19,13.7,16,11,991.6,86,22.1,15.9,35.6,57.2,92.4,,,,
20,12.9,15,10,993.3,75,1.02,31.7,28.9,46.1,,,,,
21,13.6,16,12,1001.2,79,0.25,32.7,25.6,33.2,,,,,
22,12.3,14,10,1009.9,84,4.06,37.3,12.6,18.3,,,,,
23,13.1,15,9,1013.3,85,0,25.4,25.7,47.8,,,,,
24,13.7,15,12,999,86,6.1,17.2,26.3,36.7,,,,,
25,12.4,15,10,992.4,80,2.54,26.1,22.2,27.8,,,,,
26,12.1,15,9,985.6,82,10.92,32,13.9,21.9,,,,,
27,11.8,14,9,998.5,85,3.05,21.2,26.3,36.7,,,,,
28,12.6,15,10,1012.9,80,0,27.5,18.5,25.9,,,,,
29,12.4,15,9,1011.9,94,5.08,13.7,23,34.8,,,,,
30,14.9,16,14,1006.2,97,10.92,8.9,23.5,31.3,,,,,
