Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,997.8,99,34.04,5.8,16.1,46.1,,,,,
2,8.6,11,7,993.7,80,36.32,19.2,32.2,46.1,,,,,
3,8.5,12,6,985.5,85,13.97,17.7,29.6,42.4,,,,,
4,11.2,13,9,996.8,90,0,23,17.6,29.4,,,,,
5,9.5,11,7,1005.3,95,1.52,16.7,8.7,16.5,,,,,
6,8.6,11,4,1003,82,3.05,27.7,13.7,36.7,,,,,
7,11,13,9,1013,70,0,34.9,33.7,47.8,,,,,
8,13.6,14,12,1007.2,98,11.94,4.2,41.7,49.6,,,,,
9,11.1,14,9,996.7,75,9.91,14.3,53.7,68.3,107.6,,,,
10,8.9,10,8,1003.8,78,2.03,21.2,21.3,47.8,79.5,,,,
11,8.2,10,7,1010.5,71,2.03,43.6,25.9,36.7,,,,,
12,7.5,10,5,1007.7,81,10.92,31.1,15.9,27.8,,,,,
13,7.4,10,4,1015.8,75,0,47.5,13,23.7,,,,,
14,6.9,10,4,1011,73,0,38.6,10.9,20.2,,,,,
15,6,9,3,1010.9,79,1.02,34,10.9,21.9,,,,,
16,6.4,11,3,1019.6,77,0,39.4,8,14.8,,,,,
17,5.9,8,2,1016.2,79,0,17.4,23.9,31.3,,,,,
18,8.8,12,4,1020.3,81,0.25,19.6,18.3,34.8,,,,,
19,12.5,13,9,1012.9,99,6.1,3.1,36.3,47.8,,,,,
20,8.3,12,6,1009.9,79,22.1,22.7,33,44.3,,,,,
21,8,10,6,1013.5,80,2.03,25.3,33.7,40.7,,,,,
22,7.5,10,5,1017,85,7.11,25.7,18.1,31.3,,,,,
23,8.6,10,6,1020.6,87,0.51,24.8,10.2,18.3,,,,,
24,9.7,11,7,1015.6,93,5.08,15,14.6,25.9,,,,,
25,6.3,8,5,1009,78,5.08,30.1,31.7,46.1,,,,,
26,8.2,11,4,1015.1,80,5.08,25.4,21.7,31.3,,,,,
27,8.1,10,5,1011.3,77,3.05,29.3,22.2,27.8,,,,,
28,9.4,11,6,1007.4,84,5.08,18,28.5,46.1,,,,,
29,7.8,10,6,1008.1,78,7.11,29.8,23.7,38.9,,,,,
30,9.8,12,6,1006.1,90,3.3,16.7,23.5,42.4,,,,,
31,10.6,12,9,1015.4,86,0.51,20.6,18.7,42.4,,,,,
