Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,1036.2,93,0,6.6,17.8,24.1,,,,,
2,8.6,10,5,1027.9,100,0.51,2.3,34.3,57.6,87,,,,
3,7.4,10,5,1009.1,85,7.11,25.6,28.9,55.4,92.4,,,,
4,4.9,6,4,1005.8,77,0.25,36.2,30.7,38.9,,,,,
5,7.3,10,5,1014.9,89,0.51,15.9,21.1,31.7,,,,,
6,9.1,11,7,1020.4,93,0,12.6,28.5,35.2,,,,,
7,8.9,10,8,1023.2,97,0,9.8,33.2,42.4,,,,,
8,8.7,9,7,1019.2,97,1.02,6.1,29.1,37,,,,,
9,4.6,6,3,1016.3,87,11.94,19,28.9,48.2,,,,,
10,3.4,6,1,1028.2,76,0,40.7,19.4,25.9,,,,,
11,3.4,6,-1,1026.6,73,0,38.5,18.5,35.2,,,,,
12,5.9,8,2,1011.4,90,2.03,16.9,28.2,35.2,,,,,
13,1.8,5,-1,1020.9,76,0,15.9,22.2,37,,,,,
14,0.6,5,-3,1025.2,76,0,9.7,9.6,18.3,,,,,
15,1.9,6,-2,1023.8,86,0,7.4,12,14.8,,,,,
16,4.3,9,1,1027.4,90,0,8,5.4,20.6,,,,,
17,3.1,6,1,1027.4,85,0,5,23.9,37,,,,,
18,1.3,4,-3,1025.4,81,0,8.4,21.5,31.7,,,,,
19,0.1,3,-4,1026.5,79,0,10.9,12.6,20.6,,,,,
20,0.9,4,-2,1025.6,70,0,20.4,9.6,18.3,,,,,
21,0.8,3,-2,1014.4,91,4.06,9.8,23.9,38.9,,,,,
22,1.3,3,0,1005.8,97,5.08,10.6,19.8,29.4,,,,,
23,1.3,4,-1,1012,94,6.6,7.2,16.7,22.2,,,,,
24,0.8,5,-2,1025.8,85,0,8,11.7,20.6,,,,,
25,0.4,4,-3,1027.1,83,0,4.3,21.7,27.8,,,,,
26,1.7,4,-1,1019.1,87,0,4.2,36.5,53.5,,,,,
27,3.3,7,0,996.7,84,4.06,5.1,52.4,70.2,101.9,,,,
28,5.1,9,2,992.6,88,5.08,23,22,33.2,,,,,
