Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.1,2.6,999.7,35,0,44.3,10.2,18,,,,,
2,7.2,13.8,3.6,1003.8,90,8.89,26.7,13,21.7,,,,,
3,5.6,8.9,2.8,1011.5,76,3.05,19.2,9.8,14.4,,,,,
4,7.1,9.8,5,1000.1,84,16,12.2,13,25.2,,,,,
5,5.6,9.7,3.8,1006.9,83,5.08,14.3,15.7,21.7,,,,,
6,8.6,13.3,3.7,1010.8,53,3.05,42.3,7.2,14.4,,,,,
7,16.1,22.8,5,1000.8,42,0,38.8,7.2,14.4,,,,,
8,12.7,17.9,8.7,1002,45,2.03,42.3,22.4,35.9,,,,,
9,11.2,18.8,4.5,998.6,59,0,41.4,17.6,32.4,,,,,
10,7.5,11.5,4.4,1004.8,53,0,50.1,11.7,18,,,,,
11,8.3,12.8,4.2,1012.4,45,0,50.1,8.1,18,,,,,
12,12.4,20.5,4.1,1011.5,54,0,36.2,4.6,7.2,,,,,
13,16.4,22.6,4.6,1007.1,45,0,50.1,6.3,14.4,,,,,
14,7.6,12.5,3.3,1011.5,48,0,50.1,9.1,21.7,,,,,
15,9,14.2,2.2,1008,42,0,50.1,4.4,7.2,,,,,
16,17.4,22.9,2.1,1000.8,31,0,45.1,7.6,14.4,,,,,
17,13.6,16.3,10.5,998.4,81,11.94,31.4,3.5,7.2,,,,,
18,16.8,22.9,11.5,999.6,60,0,38.6,7.8,14.4,,,,,
19,7.9,11.9,6.7,1008.5,96,2.03,12.2,5.9,10.7,,,,,
20,8.8,12.3,6.6,1002.3,85,13.97,12.1,5,10.7,,,,,
21,7.4,9.4,6.2,998.8,93,0,8.2,8.1,18,,,,,
22,7.7,10.9,3.4,1003.7,87,4.06,30.6,1.9,3.5,,,,,
23,12.4,16.5,3.2,1009.2,76,3.05,42.5,4.1,10.7,,,,,
24,14.7,27.3,6.7,1014.5,74,0,50.1,3.5,7.2,,,,,
25,18.2,25.6,9.1,1015.2,60,3.05,50.1,3.5,10.7,,,,,
26,21.7,28.4,11.7,1010,41,0,50.1,5,10.7,,,,,
27,19.8,26.7,12.8,1007.5,48,0,50.1,9.4,14.4,,,,,
28,18.5,25.4,11.4,1006.2,61,7.11,50.1,7.6,14.4,,,,,
29,20.3,24.9,12.9,1003.9,45,4.06,45.7,6.7,14.4,,,,,
30,17.9,22.6,14.9,1000.8,82,0,34.9,5,10.7,,,,,
