Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.6,-15,1014.2,86,4.06,26.2,8.5,14.4,,,,,
2,-7.3,-1.8,-16.4,1016.6,61,4.06,44.3,2.8,7.2,,,,,
3,-7.5,-1.3,-14,1021.9,68,0.51,46.2,7.2,14.4,,,,,
4,-10,-3.5,-14,1020.3,76,0,50.1,6.1,10.7,,,,,
5,-11.4,-4,-16,1020.4,73,0,50.1,2,3.5,,,,,
6,-7.8,-2.4,-16.5,1018.2,60,0,50.1,3.5,7.2,,,,,
7,-2,1.2,-12.8,1012.9,61,0,50.1,13.3,21.7,,,,,
8,-1.9,2,-7.2,1012.5,85,0,20.3,7.6,14.4,,,,,
9,-6.4,-2.6,-9.8,1024.2,73,7.87,46.2,4.4,10.7,,,,,
10,-3.6,2,-12.6,1019.2,67,0,34.3,5.4,10.7,,,,,
11,-6.2,-2.2,-10,1016,92,0.51,21.7,1.9,7.2,,,,,
12,-6.3,-2.2,-10.5,1015.5,87,3.05,20,6.3,14.4,,,,,
13,-13.1,-8,-16.8,1029.1,74,8.89,33,6.7,14.4,,,,,
14,-9.6,-5.1,-17.9,1026.1,63,0.25,36.5,5,10.7,,,,,
15,-9.2,-6.3,-12,1023.3,67,1.02,26.9,10.7,21.7,,,,,
16,-3.8,-2.4,-10.5,1006.3,47,0.25,45.1,18.5,21.7,,,,,
17,-9.6,-1.9,-15.1,1010,83,0,22.5,7.2,14.4,,,,,
18,-15,-10.8,-16.2,1012.5,65,5.08,50.1,14.8,25.2,,,,,
19,-13.8,-8.2,-20.2,1010.3,75,0,10.3,13.3,25.2,,,,,
20,-22.8,-17,-26.9,1030.8,78,3.05,41.2,2.2,7.2,,,,,
21,-20.7,-18.6,-27.7,1029.5,85,0,2.1,13.5,21.7,,,,,
22,-19.2,-17.6,-20.3,1027.8,85,14.99,1.9,13.9,21.7,,,,,
23,-15.9,-11,-21.4,1025.8,66,7.87,31.2,12.4,18,,,,,
24,-7.2,-5.5,-14.5,1016.8,91,3.05,3.7,5.9,10.7,,,,,
25,-7.1,-4.2,-11,1012,72,3.05,35.6,7.2,10.7,,,,,
26,-4.5,1.3,-14.2,1005.4,89,0.25,11.4,14.4,25.2,,,,,
27,-9.8,-7.8,-14.2,1016.2,76,11.94,32.8,16.7,25.2,,,,,
28,-7.3,-4.5,-9,1015.3,85,0.51,17.5,9.8,14.4,,,,,
29,-12.4,-5.5,-23.8,1019.7,76,1.02,27.7,8.5,21.7,,,,,
30,-23.5,-17.7,-27,1031.8,76,1.02,36,5,14.4,,,,,
31,-27.8,-23.4,-30.3,1034.1,75,0.25,26.2,7.2,10.7,,,,,
