Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,3.9,1014.1,86,0.51,19.3,11.7,21.7,,,,,
2,7,9.5,5,1013.6,93,0,7.2,8.1,10.7,,,,,
3,8.1,12.2,5.4,1013.3,80,9.4,41.2,7.6,18,,,,,
4,9.3,15.2,3.6,1007.4,71,0.51,28,9.4,14.4,,,,,
5,3.2,7.1,-1.5,1015.3,65,2.03,50.1,5.7,18,,,,,
6,3.7,7.4,-3,1021.3,58,0,45.1,4.4,7.2,,,,,
7,0,3.7,-1.8,1028.8,,0,31.4,5.2,10.7,,,,,
8,0.3,6.4,-3.1,1026.4,85,0,35.7,4.3,7.2,,,,,
9,8.3,14.4,-4,1018.3,55,0,50.1,5.4,14.4,,,,,
10,10.5,16.5,3.1,1010.4,59,0,50.1,12.6,21.7,,,,,
11,10.7,17.6,4.5,1007.5,60,0,38.9,10.7,28.7,,,,,
12,8.3,11.2,4.8,1011.2,84,0,29.3,6.7,10.7,,,,,
13,6.1,11.6,1.3,1009.1,83,2.03,14.3,6.3,14.4,,,,,
14,0.6,2.3,-0.4,1014.7,94,0,4.2,6.7,7.2,,,,,
15,3.1,6.9,-0.5,1017.8,62,3.05,50.1,5.9,14.4,,,,,
16,4.6,9.8,-1.4,1015.9,50,0,50.1,3.1,7.2,,,,,
17,1.2,6.1,-1.5,1019.7,79,0,23.8,8.1,18,,,,,
18,1.4,4,-1,1023.6,79,2.03,17.4,4.1,7.2,,,,,
19,0,4.8,-3.6,1024.5,,2.03,33,2.8,7.2,,,,,
20,6.1,10.6,-3.8,1015.1,49,0,40.1,9.1,18,,,,,
21,2.8,7,-2.4,1015.4,61,0.51,41.2,5.9,18,,,,,
22,3.2,8.9,-2.4,1014.5,52,0,50.1,4.4,14.4,,,,,
23,6.9,11.8,-1.2,1010,54,0,50.1,9.1,14.4,,,,,
24,6.4,12.4,1.2,1013,65,0,44.3,6.3,10.7,,,,,
25,-1.4,3.4,-3.4,1015,91,0.51,6.4,9.1,18,,,,,
26,-3.1,0.1,-7.2,1010.4,80,8.89,45.7,2,3.5,,,,,
27,-2.3,1,-7.5,1000.5,79,0,34.4,6.3,10.7,,,,,
28,-2.8,-0.1,-6,1004.5,72,3.05,19.8,13.5,18,,,,,
29,-4.2,-1.6,-5.7,1010.9,71,1.02,38.3,9.8,18,,,,,
30,0.2,2.6,-5.7,1003.2,49,0.51,38.5,10.4,14.4,,,,,
