Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7,-13.5,1017.9,64,1.02,34.8,8.1,14.4,,,,,
2,-9.1,-4.3,-15,1010.3,51,0.25,37.2,11.3,18,,,,,
3,-9.9,-3.3,-16,1009.3,56,0,45.1,2.4,7.2,,,,,
4,-18.5,-14.4,-23.1,1019.8,68,0,26.9,9.8,18,,,,,
5,-22.6,-20.1,-24.8,1021.9,75,0.51,5.5,17.6,25.2,,,,,
6,-22.9,-19.8,-25.7,1020,67,1.02,34.8,10.4,21.7,,,,,
7,-21.1,-17.8,-27.2,1012.8,62,0.25,38.5,9.4,14.4,,,,,
8,-21.3,-17.2,-26.5,1007.5,76,1.02,6.1,12.8,21.7,,,,,
9,-18.6,-15.5,-27,1009.8,73,2.03,15.8,6.3,10.7,,,,,
10,-19,-13,-24.1,1016.4,71,0,50.1,10.2,18,,,,,
11,-15.6,-10.8,-24.3,1019.7,73,0.51,25.4,6.3,10.7,,,,,
12,-15.9,-9.5,-20,1021.5,82,0.51,24.9,6.3,10.7,,,,,
13,-16.3,-8.5,-23.3,1022.4,76,0.25,44.3,2,3.5,,,,,
14,-17.4,-9.9,-23.2,1023.2,78,0,23,3,7.2,,,,,
15,-16.3,-9.4,-25,1021.1,67,0.25,42.5,1.9,7.2,,,,,
16,-14.2,-10.4,-20.6,1020.6,52,0,34.6,4.3,7.2,,,,,
17,-17.1,-13.4,-22.8,1021.9,77,0.51,29.9,5.9,10.7,,,,,
18,-19.6,-12.4,-28,1025.5,67,0,50.1,5.4,10.7,,,,,
19,-22.3,-14,-29.5,1031.4,67,0,46.2,2.8,7.2,,,,,
20,-17.4,-11.8,-28.1,1023,63,0,50.1,6.3,14.4,,,,,
21,-18.4,-10.5,-25.3,1021.6,54,0,50.1,4.1,14.4,,,,,
22,-15.9,-9.3,-26,1029,59,0,45.1,8.1,14.4,,,,,
23,-18,-11.8,-25.3,1035.2,64,0.25,42.5,9.4,14.4,,,,,
24,-15.4,-10.5,-22.2,1034.2,61,0,38.8,11.3,21.7,,,,,
25,-12.7,-7.7,-17.9,1026.1,47,0,52.5,11.7,18,,,,,
26,-14.6,-10.3,-19.5,1024.1,64,0,45.7,10.7,21.7,,,,,
27,-8.1,-5,-20.3,1008.9,50,0.25,34.8,13.9,21.7,,,,,
28,-6.8,-2.1,-11.2,1005.3,64,0,25.4,16.7,35.9,,,,,
29,-10.7,-7.2,-14.2,1015,76,2.03,8,15,25.9,,,,,
30,-21.4,-17.7,-25.2,1028.1,53,0,40.1,11.9,21.7,,,,,
31,-14.4,-8.3,-26.3,1020.8,42,0,50.1,6.3,14.4,,,,,
